2020-12-25, 00:00:00, 8.69e-13, 5.38e-11
2020-12-25, 00:00:04, 9.66e-13, 5.37e-11
2020-12-25, 00:00:09, 9.73e-13, 5.4e-11
2020-12-25, 00:00:13, 9.52e-13, 5.38e-11
2020-12-25, 00:00:17, 8.6e-13, 5.36e-11
2020-12-25, 00:00:21, 9.42e-13, 5.36e-11
2020-12-25, 00:00:25, 9.54e-13, 5.37e-11
2020-12-25, 00:00:30, 8.54e-13, 5.39e-11
2020-12-25, 00:00:34, 9.27e-13, 5.35e-11
2020-12-25, 00:00:38, 9.66e-13, 5.37e-11
2020-12-25, 00:00:42, 8.52e-13, 5.38e-11
2020-12-25, 00:00:47, 9.29e-13, 5.42e-11
2020-12-25, 00:00:51, 9.37e-13, 5.42e-11
2020-12-25, 00:00:55, 9.02e-13, 5.41e-11
2020-12-25, 00:00:59, 9.42e-13, 5.4e-11
2020-12-25, 00:01:03, 1.06e-12, 5.37e-11
2020-12-25, 00:01:08, 8.75e-13, 5.37e-11
2020-12-25, 00:01:12, 9.07e-13, 5.38e-11
2020-12-25, 00:01:16, 8.05e-13, 5.38e-11
2020-12-25, 00:01:20, 9.14e-13, 5.39e-11
2020-12-25, 00:01:25, 9.03e-13, 5.38e-11
2020-12-25, 00:01:29, 9.47e-13, 5.36e-11
2020-12-25, 00:01:33, 9.04e-13, 5.35e-11
2020-12-25, 00:01:37, 9.22e-13, 5.36e-11
2020-12-25, 00:01:41, 9.28e-13, 5.37e-11
2020-12-25, 00:01:46, 9.52e-13, 5.35e-11
2020-12-25, 00:01:50, 9.4e-13, 5.35e-11
2020-12-25, 00:01:54, 8.41e-13, 5.35e-11
2020-12-25, 00:01:58, 9.32e-13, 5.38e-11
2020-12-25, 00:02:03, 8.99e-13, 5.39e-11
2020-12-25, 00:02:07, 9.11e-13, 5.38e-11
2020-12-25, 00:02:11, 8.22e-13, 5.38e-11
2020-12-25, 00:02:15, 9.11e-13, 5.36e-11
2020-12-25, 00:02:19, 8.4e-13, 5.36e-11
2020-12-25, 00:02:24, 8.72e-13, 5.35e-11
2020-12-25, 00:02:28, 9.29e-13, 5.37e-11
2020-12-25, 00:02:32, 7.93e-13, 5.37e-11
2020-12-25, 00:02:36, 9.29e-13, 5.36e-11
2020-12-25, 00:02:41, 9.07e-13, 5.35e-11
2020-12-25, 00:02:45, 9.08e-13, 5.31e-11
