2020-12-24, 00:00:01, 8.34e-13, 5.42e-11
2020-12-24, 00:00:05, 9.87e-13, 5.41e-11
2020-12-24, 00:00:10, 9.34e-13, 5.41e-11
2020-12-24, 00:00:14, 9.48e-13, 5.43e-11
2020-12-24, 00:00:18, 9.08e-13, 5.41e-11
2020-12-24, 00:00:22, 9.45e-13, 5.41e-11
2020-12-24, 00:00:26, 9.48e-13, 5.4e-11
2020-12-24, 00:00:31, 9.59e-13, 5.41e-11
2020-12-24, 00:00:35, 8.78e-13, 5.44e-11
2020-12-24, 00:00:39, 9.2e-13, 5.44e-11
2020-12-24, 00:00:43, 9.05e-13, 5.44e-11
2020-12-24, 00:00:48, 8.66e-13, 5.44e-11
2020-12-24, 00:00:52, 9.53e-13, 5.38e-11
2020-12-24, 00:00:56, 1e-12, 5.37e-11
2020-12-24, 00:01:00, 8.1e-13, 5.41e-11
2020-12-24, 00:01:04, 8.87e-13, 5.43e-11
2020-12-24, 00:01:09, 9.07e-13, 5.42e-11
2020-12-24, 00:01:13, 9.46e-13, 5.43e-11
2020-12-24, 00:01:17, 8.49e-13, 5.41e-11
2020-12-24, 00:01:21, 9.43e-13, 5.4e-11
2020-12-24, 00:01:26, 9.39e-13, 5.41e-11
2020-12-24, 00:01:30, 8.81e-13, 5.41e-11
2020-12-24, 00:01:34, 8.79e-13, 5.42e-11
2020-12-24, 00:01:38, 7.86e-13, 5.44e-11
2020-12-24, 00:01:42, 9.37e-13, 5.41e-11
2020-12-24, 00:01:47, 8.58e-13, 5.4e-11
2020-12-24, 00:01:51, 9.35e-13, 5.42e-11
2020-12-24, 00:01:55, 9.16e-13, 5.43e-11
2020-12-24, 00:01:59, 9.09e-13, 5.45e-11
2020-12-24, 00:02:04, 9.88e-13, 5.43e-11
2020-12-24, 00:02:08, 1.06e-12, 5.44e-11
2020-12-24, 00:02:12, 9.06e-13, 5.45e-11
2020-12-24, 00:02:16, 8.68e-13, 5.44e-11
2020-12-24, 00:02:20, 9.29e-13, 5.42e-11
2020-12-24, 00:02:25, 8.83e-13, 5.44e-11
2020-12-24, 00:02:29, 9.34e-13, 5.41e-11
2020-12-24, 00:02:33, 9.49e-13, 5.44e-11
2020-12-24, 00:02:37, 9.65e-13, 5.42e-11
2020-12-24, 00:02:42, 7.79e-13, 5.41e-11
2020-12-24, 00:02:46, 9.22e-13, 5.43e-11
2020-12-24, 00:02:50, 8.47e-13, 5.41e-11
2020-12-24, 00:02:54, 9.72e-13, 5.41e-11
2020-12-24, 00:02:58, 9.63e-13, 5.45e-11
2020-12-24, 00:03:03, 8.74e-13, 5.42e-11
2020-12-24, 00:03:07, 1.03e-12, 5.45e-11
2020-12-24, 00:03:11, 8.62e-13, 5.42e-11
2020-12-24, 00:03:15, 9.1e-13, 5.43e-11
2020-12-24, 00:03:19, 9.55e-13, 5.43e-11
2020-12-24, 00:03:24, 9.24e-13, 5.4e-11
2020-12-24, 00:03:28, 9.96e-13, 5.4e-11
2020-12-24, 00:03:32, 8.92e-13, 5.42e-11
2020-12-24, 00:03:36, 9.45e-13, 5.43e-11
2020-12-24, 00:03:41, 8.84e-13, 5.38e-11
2020-12-24, 00:03:45, 8.87e-13, 5.4e-11
2020-12-24, 00:03:49, 9.31e-13, 5.41e-11
2020-12-24, 00:03:53, 9.24e-13, 5.4e-11
2020-12-24, 00:03:57, 9.32e-13, 5.4e-11
2020-12-24, 00:04:02, 9.28e-13, 5.42e-11
2020-12-24, 00:04:06, 9.58e-13, 5.39e-11
2020-12-24, 00:04:10, 8.82e-13, 5.41e-11
2020-12-24, 00:04:14, 8.9e-13, 5.4e-11
2020-12-24, 00:04:19, 8.87e-13, 5.42e-11
2020-12-24, 00:04:23, 9.03e-13, 5.39e-11
2020-12-24, 00:04:27, 8.95e-13, 5.43e-11
2020-12-24, 00:04:31, 8.69e-13, 5.42e-11
2020-12-24, 00:04:35, 8.74e-13, 5.4e-11
2020-12-24, 00:04:40, 7.98e-13, 5.41e-11
2020-12-24, 00:04:44, 9.29e-13, 5.4e-11
2020-12-24, 00:04:48, 9.85e-13, 5.4e-11
2020-12-24, 00:04:52, 9.11e-13, 5.4e-11
2020-12-24, 00:04:57, 8.54e-13, 5.4e-11
2020-12-24, 00:05:01, 9.38e-13, 5.36e-11
2020-12-24, 00:05:05, 9.18e-13, 5.4e-11
2020-12-24, 00:05:09, 8.96e-13, 5.4e-11
2020-12-24, 00:05:13, 9.86e-13, 5.39e-11
2020-12-24, 00:05:18, 9.36e-13, 5.4e-11
2020-12-24, 00:05:22, 9.95e-13, 5.39e-11
2020-12-24, 00:05:26, 8.76e-13, 5.39e-11
2020-12-24, 00:05:30, 1.06e-12, 5.39e-11
2020-12-24, 00:05:35, 9.36e-13, 5.4e-11
2020-12-24, 00:05:39, 1.06e-12, 5.44e-11
2020-12-24, 00:05:43, 9.74e-13, 5.44e-11
2020-12-24, 00:05:47, 9.04e-13, 5.44e-11
2020-12-24, 00:05:51, 8.72e-13, 5.45e-11
2020-12-24, 00:05:56, 9.18e-13, 5.45e-11
2020-12-24, 00:06:00, 8.97e-13, 5.43e-11
2020-12-24, 00:06:04, 9.07e-13, 5.46e-11
2020-12-24, 00:06:08, 8.27e-13, 5.46e-11
2020-12-24, 00:06:13, 9.29e-13, 5.44e-11
2020-12-24, 00:06:17, 9.55e-13, 5.44e-11
2020-12-24, 00:06:21, 9.26e-13, 5.45e-11
2020-12-24, 00:06:25, 9.02e-13, 5.44e-11
2020-12-24, 00:06:29, 8.75e-13, 5.43e-11
2020-12-24, 00:06:34, 9.12e-13, 5.44e-11
2020-12-24, 00:06:38, 8.82e-13, 5.44e-11
2020-12-24, 00:06:42, 9.48e-13, 5.42e-11
2020-12-24, 00:06:46, 9.13e-13, 5.41e-11
2020-12-24, 00:06:51, 9.19e-13, 5.42e-11
2020-12-24, 00:06:55, 9.84e-13, 5.43e-11
2020-12-24, 00:06:59, 9.03e-13, 5.48e-11
2020-12-24, 00:07:03, 9.61e-13, 5.41e-11
2020-12-24, 00:07:07, 9.53e-13, 5.41e-11
2020-12-24, 00:07:12, 9.22e-13, 5.42e-11
2020-12-24, 00:07:16, 9.26e-13, 5.43e-11
2020-12-24, 00:07:20, 9.64e-13, 5.42e-11
2020-12-24, 00:07:24, 8.61e-13, 5.41e-11
2020-12-24, 00:07:28, 8.48e-13, 5.45e-11
2020-12-24, 00:07:33, 8.94e-13, 5.43e-11
2020-12-24, 00:07:37, 9.78e-13, 5.42e-11
2020-12-24, 00:07:41, 8.87e-13, 5.41e-11
2020-12-24, 00:07:45, 9.27e-13, 5.4e-11
2020-12-24, 00:07:50, 9.32e-13, 5.42e-11
2020-12-24, 00:07:54, 9.34e-13, 5.42e-11
2020-12-24, 00:07:58, 9.02e-13, 5.42e-11
2020-12-24, 00:08:02, 9.37e-13, 5.45e-11
2020-12-24, 00:08:06, 8.5e-13, 5.44e-11
2020-12-24, 00:08:11, 9e-13, 5.44e-11
2020-12-24, 00:08:15, 9.28e-13, 5.4e-11
2020-12-24, 00:08:19, 9.25e-13, 5.41e-11
2020-12-24, 00:08:23, 9.04e-13, 5.41e-11
2020-12-24, 00:08:28, 8.78e-13, 5.41e-11
2020-12-24, 00:08:32, 9.77e-13, 5.41e-11
2020-12-24, 00:08:36, 9.02e-13, 5.43e-11
2020-12-24, 00:08:40, 9.75e-13, 5.44e-11
2020-12-24, 00:08:44, 8.32e-13, 5.41e-11
2020-12-24, 00:08:49, 8.9e-13, 5.39e-11
2020-12-24, 00:08:53, 8.15e-13, 5.41e-11
2020-12-24, 00:08:57, 9.16e-13, 5.4e-11
2020-12-24, 00:09:01, 9.12e-13, 5.4e-11
2020-12-24, 00:09:06, 9.09e-13, 5.41e-11
2020-12-24, 00:09:10, 9.07e-13, 5.41e-11
2020-12-24, 00:09:14, 1e-12, 5.43e-11
2020-12-24, 00:09:18, 9.26e-13, 5.43e-11
2020-12-24, 00:09:22, 9.43e-13, 5.43e-11
2020-12-24, 00:09:27, 9.77e-13, 5.39e-11
2020-12-24, 00:09:31, 8.64e-13, 5.39e-11
2020-12-24, 00:09:35, 9.07e-13, 5.41e-11
2020-12-24, 00:09:39, 9.49e-13, 5.44e-11
2020-12-24, 00:09:44, 8.88e-13, 5.43e-11
2020-12-24, 00:09:48, 9.51e-13, 5.46e-11
2020-12-24, 00:09:52, 9.73e-13, 5.45e-11
2020-12-24, 00:09:56, 8.99e-13, 5.43e-11
2020-12-24, 00:10:00, 9.52e-13, 5.43e-11
2020-12-24, 00:10:05, 9.14e-13, 5.4e-11
2020-12-24, 00:10:09, 9.69e-13, 5.42e-11
