2020-12-20, 00:00:02, 9.06e-13, 5.18e-11
2020-12-20, 00:00:06, 8.73e-13, 5.2e-11
2020-12-20, 00:00:10, 8.83e-13, 5.22e-11
2020-12-20, 00:00:15, 9.23e-13, 5.19e-11
2020-12-20, 00:00:19, 9.06e-13, 5.18e-11
2020-12-20, 00:00:23, 9.15e-13, 5.2e-11
2020-12-20, 00:00:27, 9.05e-13, 5.23e-11
2020-12-20, 00:00:31, 8.8e-13, 5.18e-11
2020-12-20, 00:00:36, 8.33e-13, 5.25e-11
2020-12-20, 00:00:40, 8.86e-13, 5.26e-11
2020-12-20, 00:00:44, 8.58e-13, 5.25e-11
2020-12-20, 00:00:48, 8.88e-13, 5.25e-11
2020-12-20, 00:00:53, 9.41e-13, 5.23e-11
2020-12-20, 00:00:57, 8.92e-13, 5.24e-11
2020-12-20, 00:01:01, 9.03e-13, 5.23e-11
2020-12-20, 00:01:05, 9.21e-13, 5.19e-11
2020-12-20, 00:01:09, 9.2e-13, 5.21e-11
2020-12-20, 00:01:14, 8.49e-13, 5.21e-11
2020-12-20, 00:01:18, 8.9e-13, 5.2e-11
2020-12-20, 00:01:22, 9.9e-13, 5.17e-11
2020-12-20, 00:01:26, 9.42e-13, 5.19e-11
2020-12-20, 00:01:31, 8.74e-13, 5.19e-11
2020-12-20, 00:01:35, 8.66e-13, 5.19e-11
2020-12-20, 00:01:39, 9.59e-13, 5.18e-11
2020-12-20, 00:01:43, 8.62e-13, 5.24e-11
2020-12-20, 00:01:47, 1.03e-12, 5.22e-11
2020-12-20, 00:01:52, 8.69e-13, 5.2e-11
2020-12-20, 00:01:56, 8.79e-13, 5.23e-11
2020-12-20, 00:02:00, 8.83e-13, 5.24e-11
2020-12-20, 00:02:04, 9.03e-13, 5.24e-11
2020-12-20, 00:02:09, 8.87e-13, 5.21e-11
2020-12-20, 00:02:13, 9.51e-13, 5.2e-11
2020-12-20, 00:02:17, 9.97e-13, 5.18e-11
2020-12-20, 00:02:21, 8.97e-13, 5.2e-11
2020-12-20, 00:02:25, 9.17e-13, 5.25e-11
2020-12-20, 00:02:30, 9.37e-13, 5.22e-11
2020-12-20, 00:02:34, 9.13e-13, 5.22e-11
2020-12-20, 00:02:38, 8.72e-13, 5.17e-11
2020-12-20, 00:02:42, 8.78e-13, 5.2e-11
2020-12-20, 00:02:46, 9.19e-13, 5.22e-11
2020-12-20, 00:02:51, 8.43e-13, 5.2e-11
2020-12-20, 00:02:55, 9.09e-13, 5.19e-11
2020-12-20, 00:02:59, 1.01e-12, 5.17e-11
2020-12-20, 00:03:03, 8.12e-13, 5.19e-11
2020-12-20, 00:03:08, 8.85e-13, 5.17e-11
2020-12-20, 00:03:12, 9.59e-13, 5.19e-11
2020-12-20, 00:03:16, 8.65e-13, 5.2e-11
2020-12-20, 00:03:20, 8.38e-13, 5.19e-11
2020-12-20, 00:03:24, 9.33e-13, 5.21e-11
2020-12-20, 00:03:29, 8.03e-13, 5.2e-11
2020-12-20, 00:03:33, 9.31e-13, 5.18e-11
2020-12-20, 00:03:37, 8.6e-13, 5.2e-11
2020-12-20, 00:03:41, 9.51e-13, 5.2e-11
2020-12-20, 00:03:46, 9.14e-13, 5.2e-11
2020-12-20, 00:03:50, 7.99e-13, 5.19e-11
2020-12-20, 00:03:54, 8.74e-13, 5.22e-11
2020-12-20, 00:03:58, 8.96e-13, 5.24e-11
2020-12-20, 00:04:02, 8.24e-13, 5.22e-11
2020-12-20, 00:04:07, 9e-13, 5.24e-11
2020-12-20, 00:04:11, 1.05e-12, 5.24e-11
2020-12-20, 00:04:15, 9.03e-13, 5.24e-11
2020-12-20, 00:04:19, 8.99e-13, 5.25e-11
2020-12-20, 00:04:24, 8.7e-13, 5.21e-11
2020-12-20, 00:04:28, 9.18e-13, 5.23e-11
2020-12-20, 00:04:32, 9.28e-13, 5.23e-11
2020-12-20, 00:04:36, 8.82e-13, 5.23e-11
2020-12-20, 00:04:40, 8.85e-13, 5.23e-11
2020-12-20, 00:04:45, 9.36e-13, 5.22e-11
2020-12-20, 00:04:49, 9.18e-13, 5.19e-11
2020-12-20, 00:04:53, 8.96e-13, 5.21e-11
2020-12-20, 00:04:57, 9.33e-13, 5.21e-11
2020-12-20, 00:05:02, 9.23e-13, 5.21e-11
2020-12-20, 00:05:06, 9.13e-13, 5.2e-11
2020-12-20, 00:05:10, 8.98e-13, 5.19e-11
2020-12-20, 00:05:14, 9.46e-13, 5.2e-11
2020-12-20, 00:05:18, 9.5e-13, 5.21e-11
2020-12-20, 00:05:23, 9.45e-13, 5.19e-11
2020-12-20, 00:05:27, 8.78e-13, 5.23e-11
2020-12-20, 00:05:31, 9.49e-13, 5.2e-11
2020-12-20, 00:05:35, 8.86e-13, 5.18e-11
2020-12-20, 00:05:40, 9.33e-13, 5.21e-11
2020-12-20, 00:05:44, 9.84e-13, 5.2e-11
2020-12-20, 00:05:48, 8.89e-13, 5.19e-11
2020-12-20, 00:05:52, 9.33e-13, 5.18e-11
2020-12-20, 00:05:56, 9.22e-13, 5.19e-11
2020-12-20, 00:06:01, 9.06e-13, 5.17e-11
2020-12-20, 00:06:05, 9.38e-13, 5.2e-11
2020-12-20, 00:06:09, 8.78e-13, 5.17e-11
2020-12-20, 00:06:13, 8.69e-13, 5.18e-11
2020-12-20, 00:06:18, 9.28e-13, 5.21e-11
2020-12-20, 00:06:22, 8.61e-13, 5.19e-11
