2020-12-14, 00:00:01, 8.85e-13, 5.55e-11
2020-12-14, 00:00:05, 9.98e-13, 5.55e-11
2020-12-14, 00:00:10, 9.06e-13, 5.56e-11
2020-12-14, 00:00:14, 9.47e-13, 5.55e-11
2020-12-14, 00:00:18, 8.8e-13, 5.57e-11
2020-12-14, 00:00:22, 9.22e-13, 5.55e-11
2020-12-14, 00:00:27, 9.04e-13, 5.58e-11
2020-12-14, 00:00:31, 9.03e-13, 5.58e-11
2020-12-14, 00:00:35, 9.12e-13, 5.58e-11
2020-12-14, 00:00:39, 8.85e-13, 5.55e-11
2020-12-14, 00:00:43, 9.84e-13, 5.55e-11
2020-12-14, 00:00:48, 8.93e-13, 5.54e-11
2020-12-14, 00:00:52, 9.08e-13, 5.53e-11
2020-12-14, 00:00:56, 9.24e-13, 5.51e-11
2020-12-14, 00:01:00, 9.91e-13, 5.53e-11
2020-12-14, 00:01:05, 9.24e-13, 5.52e-11
2020-12-14, 00:01:09, 9.16e-13, 5.56e-11
2020-12-14, 00:01:13, 9.33e-13, 5.54e-11
2020-12-14, 00:01:17, 9.08e-13, 5.55e-11
2020-12-14, 00:01:21, 8.93e-13, 5.54e-11
2020-12-14, 00:01:26, 9.13e-13, 5.53e-11
2020-12-14, 00:01:30, 9.12e-13, 5.52e-11
2020-12-14, 00:01:34, 9e-13, 5.53e-11
2020-12-14, 00:01:38, 8.65e-13, 5.53e-11
2020-12-14, 00:01:42, 7.69e-13, 5.55e-11
2020-12-14, 00:01:47, 8.64e-13, 5.56e-11
2020-12-14, 00:01:51, 8.89e-13, 5.58e-11
2020-12-14, 00:01:55, 9.69e-13, 5.55e-11
2020-12-14, 00:01:59, 9.05e-13, 5.53e-11
2020-12-14, 00:02:04, 9.38e-13, 5.54e-11
2020-12-14, 00:02:08, 8.75e-13, 5.56e-11
2020-12-14, 00:02:12, 8.65e-13, 5.54e-11
2020-12-14, 00:02:16, 8.76e-13, 5.55e-11
2020-12-14, 00:02:20, 8.99e-13, 5.52e-11
2020-12-14, 00:02:25, 8.63e-13, 5.53e-11
2020-12-14, 00:02:29, 8.44e-13, 5.55e-11
2020-12-14, 00:02:33, 9.97e-13, 5.52e-11
2020-12-14, 00:02:37, 8.88e-13, 5.55e-11
2020-12-14, 00:02:42, 8.66e-13, 5.54e-11
2020-12-14, 00:02:46, 8.6e-13, 5.54e-11
2020-12-14, 00:02:50, 8.9e-13, 5.54e-11
2020-12-14, 00:02:54, 8.53e-13, 5.54e-11
2020-12-14, 00:02:58, 8.91e-13, 5.55e-11
2020-12-14, 00:03:03, 8.71e-13, 5.53e-11
2020-12-14, 00:03:07, 8.75e-13, 5.49e-11
2020-12-14, 00:03:11, 8.23e-13, 5.52e-11
2020-12-14, 00:03:15, 9.2e-13, 5.52e-11
2020-12-14, 00:03:20, 9.21e-13, 5.52e-11
2020-12-14, 00:03:24, 6.98e-13, 5.56e-11
2020-12-14, 00:03:28, 8.7e-13, 5.55e-11
2020-12-14, 00:03:32, 9.26e-13, 5.53e-11
2020-12-14, 00:03:36, 9.02e-13, 5.51e-11
2020-12-14, 00:03:41, 7.95e-13, 5.53e-11
2020-12-14, 00:03:45, 9e-13, 5.52e-11
2020-12-14, 00:03:49, 9.19e-13, 5.54e-11
2020-12-14, 00:03:53, 8.45e-13, 5.58e-11
2020-12-14, 00:03:58, 8.89e-13, 5.57e-11
2020-12-14, 00:04:02, 9.03e-13, 5.56e-11
2020-12-14, 00:04:06, 9.29e-13, 5.55e-11
2020-12-14, 00:04:10, 9.23e-13, 5.54e-11
2020-12-14, 00:04:14, 9.08e-13, 5.54e-11
2020-12-14, 00:04:19, 8.99e-13, 5.51e-11
2020-12-14, 00:04:23, 8.8e-13, 5.53e-11
2020-12-14, 00:04:27, 8.48e-13, 5.5e-11
2020-12-14, 00:04:31, 9.68e-13, 5.51e-11
2020-12-14, 00:04:36, 8.9e-13, 5.53e-11
2020-12-14, 00:04:40, 9.33e-13, 5.51e-11
2020-12-14, 00:04:44, 8.49e-13, 5.53e-11
2020-12-14, 00:04:48, 9.41e-13, 5.52e-11
2020-12-14, 00:04:52, 8.98e-13, 5.54e-11
2020-12-14, 00:04:57, 7.57e-13, 5.5e-11
2020-12-14, 00:05:01, 9.29e-13, 5.52e-11
2020-12-14, 00:05:05, 9.43e-13, 5.53e-11
2020-12-14, 00:05:09, 8.84e-13, 5.51e-11
