2020-12-22, 00:00:03, 8.8e-13, 5.41e-11
2020-12-22, 00:00:07, 9.57e-13, 5.39e-11
2020-12-22, 00:00:11, 8.92e-13, 5.42e-11
2020-12-22, 00:00:15, 9.13e-13, 5.41e-11
2020-12-22, 00:00:20, 9.3e-13, 5.45e-11
2020-12-22, 00:00:24, 9.16e-13, 5.47e-11
2020-12-22, 00:00:28, 9.04e-13, 5.48e-11
2020-12-22, 00:00:32, 8.81e-13, 5.48e-11
2020-12-22, 00:00:37, 8.72e-13, 5.5e-11
2020-12-22, 00:00:41, 9.42e-13, 5.48e-11
2020-12-22, 00:00:45, 9.2e-13, 5.45e-11
2020-12-22, 00:00:49, 8.17e-13, 5.46e-11
2020-12-22, 00:00:53, 8.95e-13, 5.44e-11
2020-12-22, 00:00:58, 9.08e-13, 5.41e-11
2020-12-22, 00:01:02, 1.02e-12, 5.4e-11
2020-12-22, 00:01:06, 9.31e-13, 5.42e-11
2020-12-22, 00:01:10, 9.49e-13, 5.41e-11
2020-12-22, 00:01:15, 9.75e-13, 5.41e-11
2020-12-22, 00:01:19, 9.21e-13, 5.4e-11
2020-12-22, 00:01:23, 8.75e-13, 5.41e-11
2020-12-22, 00:01:27, 9.35e-13, 5.44e-11
2020-12-22, 00:01:31, 6.56e-13, 5.42e-11
2020-12-22, 00:01:36, 9.18e-13, 5.42e-11
2020-12-22, 00:01:40, 8.54e-13, 5.43e-11
2020-12-22, 00:01:44, 9.04e-13, 5.45e-11
2020-12-22, 00:01:48, 9.63e-13, 5.44e-11
2020-12-22, 00:01:52, 8.98e-13, 5.44e-11
2020-12-22, 00:01:57, 8.61e-13, 5.44e-11
2020-12-22, 00:02:01, 9.24e-13, 5.43e-11
2020-12-22, 00:02:05, 9.74e-13, 5.42e-11
2020-12-22, 00:02:09, 9.02e-13, 5.41e-11
2020-12-22, 00:02:14, 8.67e-13, 5.43e-11
2020-12-22, 00:02:18, 1e-12, 5.4e-11
2020-12-22, 00:02:22, 8.69e-13, 5.42e-11
2020-12-22, 00:02:26, 9.38e-13, 5.42e-11
