2020-12-07, 00:00:01, 9.62e-13, 5.69e-11
2020-12-07, 00:00:05, 9.02e-13, 5.69e-11
2020-12-07, 00:00:10, 8.28e-13, 5.69e-11
2020-12-07, 00:00:14, 8.93e-13, 5.68e-11
2020-12-07, 00:00:18, 9.99e-13, 5.7e-11
2020-12-07, 00:00:22, 8.85e-13, 5.71e-11
2020-12-07, 00:00:27, 8.9e-13, 5.71e-11
2020-12-07, 00:00:44, 9.75e-13, 5.73e-11
2020-12-07, 00:00:48, 9.5e-13, 5.73e-11
2020-12-07, 00:00:52, 9.53e-13, 5.71e-11
2020-12-07, 00:00:56, 9.85e-13, 5.71e-11
2020-12-07, 00:01:01, 8.61e-13, 5.71e-11
2020-12-07, 00:01:05, 9.23e-13, 5.7e-11
2020-12-07, 00:01:09, 9.4e-13, 5.71e-11
2020-12-07, 00:01:13, 9.39e-13, 5.71e-11
2020-12-07, 00:01:17, 9.52e-13, 5.7e-11
2020-12-07, 00:01:22, 9.15e-13, 5.69e-11
2020-12-07, 00:01:26, 8.86e-13, 5.7e-11
2020-12-07, 00:01:30, 9.51e-13, 5.71e-11
2020-12-07, 00:01:34, 9.11e-13, 5.72e-11
2020-12-07, 00:01:39, 9.16e-13, 5.72e-11
2020-12-07, 00:01:43, 9.56e-13, 5.68e-11
2020-12-07, 00:01:47, 9.55e-13, 5.7e-11
2020-12-07, 00:01:51, 8.76e-13, 5.72e-11
2020-12-07, 00:01:55, 8.38e-13, 5.71e-11
2020-12-07, 00:02:00, 8.85e-13, 5.71e-11
2020-12-07, 00:02:04, 9.38e-13, 5.71e-11
2020-12-07, 00:02:08, 9.04e-13, 5.72e-11
2020-12-07, 00:02:12, 9.36e-13, 5.71e-11
2020-12-07, 00:02:17, 8.94e-13, 5.71e-11
2020-12-07, 00:02:21, 8.85e-13, 5.7e-11
2020-12-07, 00:02:25, 8.87e-13, 5.7e-11
2020-12-07, 00:02:29, 8.78e-13, 5.71e-11
2020-12-07, 00:02:33, 1.01e-12, 5.72e-11
2020-12-07, 00:02:38, 1.07e-12, 5.7e-11
2020-12-07, 00:02:42, 8.66e-13, 5.67e-11
2020-12-07, 00:02:46, 9.05e-13, 5.7e-11
2020-12-07, 00:02:50, 9.35e-13, 5.72e-11
2020-12-07, 00:02:55, 9.02e-13, 5.68e-11
2020-12-07, 00:02:59, 9.95e-13, 5.7e-11
2020-12-07, 00:03:03, 9.86e-13, 5.69e-11
2020-12-07, 00:03:07, 9.48e-13, 5.7e-11
2020-12-07, 00:03:11, 9.43e-13, 5.72e-11
2020-12-07, 00:03:16, 9.62e-13, 5.71e-11
2020-12-07, 00:03:20, 9.24e-13, 5.69e-11
2020-12-07, 00:03:24, 9.05e-13, 5.72e-11
2020-12-07, 00:03:28, 8.95e-13, 5.73e-11
2020-12-07, 00:03:33, 7.82e-13, 5.73e-11
2020-12-07, 00:03:37, 9.49e-13, 5.72e-11
2020-12-07, 00:03:41, 9.17e-13, 5.69e-11
2020-12-07, 00:03:45, 9.13e-13, 5.7e-11
2020-12-07, 00:03:49, 1e-12, 5.71e-11
2020-12-07, 00:03:54, 9.12e-13, 5.71e-11
2020-12-07, 00:03:58, 8.21e-13, 5.67e-11
2020-12-07, 00:04:02, 9.22e-13, 5.68e-11
