2020-12-21, 00:00:03, 9.06e-13, 5.24e-11
2020-12-21, 00:00:07, 9.34e-13, 5.26e-11
2020-12-21, 00:00:11, 9.57e-13, 5.27e-11
2020-12-21, 00:00:16, 8.48e-13, 5.27e-11
2020-12-21, 00:00:20, 9.52e-13, 5.25e-11
2020-12-21, 00:00:24, 8.8e-13, 5.26e-11
2020-12-21, 00:00:28, 8.75e-13, 5.25e-11
2020-12-21, 00:00:33, 8.84e-13, 5.23e-11
2020-12-21, 00:00:37, 7.57e-13, 5.23e-11
2020-12-21, 00:00:41, 9.13e-13, 5.25e-11
2020-12-21, 00:00:45, 9.07e-13, 5.27e-11
2020-12-21, 00:00:49, 9.15e-13, 5.25e-11
2020-12-21, 00:00:54, 8.85e-13, 5.26e-11
2020-12-21, 00:00:58, 8.7e-13, 5.24e-11
2020-12-21, 00:01:02, 9.29e-13, 5.26e-11
2020-12-21, 00:01:06, 8.63e-13, 5.28e-11
2020-12-21, 00:01:11, 9.27e-13, 5.21e-11
2020-12-21, 00:01:15, 9.26e-13, 5.22e-11
2020-12-21, 00:01:19, 8.57e-13, 5.19e-11
2020-12-21, 00:01:23, 8.36e-13, 5.22e-11
2020-12-21, 00:01:27, 9.59e-13, 5.24e-11
2020-12-21, 00:01:32, 9.43e-13, 5.23e-11
2020-12-21, 00:01:36, 9.09e-13, 5.24e-11
2020-12-21, 00:01:40, 8.56e-13, 5.22e-11
2020-12-21, 00:01:44, 9.61e-13, 5.25e-11
2020-12-21, 00:01:49, 9.02e-13, 5.26e-11
2020-12-21, 00:01:53, 9.41e-13, 5.24e-11
2020-12-21, 00:01:57, 8.68e-13, 5.25e-11
2020-12-21, 00:02:01, 8.38e-13, 5.24e-11
2020-12-21, 00:02:05, 9.3e-13, 5.24e-11
2020-12-21, 00:02:10, 9.09e-13, 5.24e-11
2020-12-21, 00:02:14, 9.22e-13, 5.24e-11
2020-12-21, 00:02:18, 9.39e-13, 5.25e-11
2020-12-21, 00:02:22, 8.8e-13, 5.24e-11
2020-12-21, 00:02:27, 8.81e-13, 5.24e-11
2020-12-21, 00:02:31, 8.64e-13, 5.23e-11
2020-12-21, 00:02:35, 9.29e-13, 5.23e-11
2020-12-21, 00:02:39, 9.11e-13, 5.24e-11
2020-12-21, 00:02:43, 9.08e-13, 5.24e-11
2020-12-21, 00:02:48, 9.79e-13, 5.25e-11
2020-12-21, 00:02:52, 9.16e-13, 5.24e-11
2020-12-21, 00:02:56, 9.21e-13, 5.25e-11
2020-12-21, 00:03:00, 9.16e-13, 5.22e-11
2020-12-21, 00:03:05, 9.22e-13, 5.21e-11
2020-12-21, 00:03:09, 9.02e-13, 5.22e-11
2020-12-21, 00:03:13, 9.26e-13, 5.24e-11
