2020-12-03, 00:00:00, 7.95e-13, 5.95e-11
2020-12-03, 00:00:04, 9.21e-13, 5.97e-11
2020-12-03, 00:00:09, 8.97e-13, 5.93e-11
2020-12-03, 00:00:13, 8.35e-13, 6.01e-11
2020-12-03, 00:00:17, 9.28e-13, 5.98e-11
2020-12-03, 00:00:21, 9.53e-13, 5.95e-11
2020-12-03, 00:00:25, 9.32e-13, 5.98e-11
2020-12-03, 00:00:30, 8.36e-13, 5.98e-11
2020-12-03, 00:00:34, 7.83e-13, 5.98e-11
2020-12-03, 00:00:38, 8.43e-13, 6e-11
2020-12-03, 00:00:42, 8.55e-13, 5.97e-11
2020-12-03, 00:00:47, 9.12e-13, 5.96e-11
2020-12-03, 00:00:51, 9.21e-13, 5.94e-11
2020-12-03, 00:00:55, 9.41e-13, 5.96e-11
2020-12-03, 00:00:59, 8.59e-13, 6.01e-11
2020-12-03, 00:01:03, 9.9e-13, 5.99e-11
2020-12-03, 00:01:08, 9.06e-13, 5.97e-11
2020-12-03, 00:01:12, 8.93e-13, 5.98e-11
2020-12-03, 00:01:16, 8.79e-13, 6.02e-11
2020-12-03, 00:01:20, 9.72e-13, 6.02e-11
2020-12-03, 00:01:25, 8.79e-13, 5.99e-11
2020-12-03, 00:01:29, 8.69e-13, 6e-11
2020-12-03, 00:01:33, 8.78e-13, 6.01e-11
2020-12-03, 00:01:37, 9.61e-13, 5.98e-11
2020-12-03, 00:01:41, 9.13e-13, 6.04e-11
2020-12-03, 00:01:46, 9.12e-13, 6.02e-11
2020-12-03, 00:01:50, 9.25e-13, 5.98e-11
2020-12-03, 00:01:54, 1.07e-12, 5.97e-11
2020-12-03, 00:01:58, 8.84e-13, 6.01e-11
2020-12-03, 00:02:03, 8.95e-13, 5.99e-11
2020-12-03, 00:02:07, 9.81e-13, 6.01e-11
2020-12-03, 00:02:11, 8.63e-13, 6.02e-11
2020-12-03, 00:02:15, 8.4e-13, 5.96e-11
2020-12-03, 00:02:19, 9.44e-13, 5.98e-11
2020-12-03, 00:02:24, 8.78e-13, 6.01e-11
2020-12-03, 00:02:28, 8.09e-13, 6.02e-11
2020-12-03, 00:02:32, 9e-13, 6.02e-11
2020-12-03, 00:02:36, 9.2e-13, 5.98e-11
2020-12-03, 00:02:41, 9.22e-13, 5.98e-11
2020-12-03, 00:02:45, 9.42e-13, 5.97e-11
2020-12-03, 00:02:49, 8.75e-13, 5.96e-11
2020-12-03, 00:02:53, 9.14e-13, 6.01e-11
2020-12-03, 00:02:57, 7.98e-13, 6.02e-11
2020-12-03, 00:03:02, 8.73e-13, 6.02e-11
2020-12-03, 00:03:06, 9.27e-13, 5.99e-11
2020-12-03, 00:03:10, 9.88e-13, 5.98e-11
2020-12-03, 00:03:14, 8.96e-13, 6.02e-11
2020-12-03, 00:03:19, 8.82e-13, 6.02e-11
2020-12-03, 00:03:23, 8.09e-13, 5.96e-11
2020-12-03, 00:03:27, 8.8e-13, 5.97e-11
2020-12-03, 00:03:31, 8.78e-13, 5.99e-11
2020-12-03, 00:03:35, 9.2e-13, 5.95e-11
2020-12-03, 00:03:40, 8.68e-13, 6.02e-11
2020-12-03, 00:03:44, 9.15e-13, 5.96e-11
2020-12-03, 00:03:48, 9.47e-13, 5.98e-11
2020-12-03, 00:03:52, 9.2e-13, 5.99e-11
2020-12-03, 00:03:57, 9.19e-13, 5.99e-11
2020-12-03, 00:04:01, 8.02e-13, 5.98e-11
