2020-12-08, 00:00:00, 9.2e-13, 5.73e-11
2020-12-08, 00:00:04, 9.53e-13, 5.73e-11
2020-12-08, 00:00:08, 9.12e-13, 5.73e-11
2020-12-08, 00:00:13, 9.39e-13, 5.73e-11
2020-12-08, 00:00:17, 9.42e-13, 5.74e-11
2020-12-08, 00:00:21, 9.03e-13, 5.71e-11
2020-12-08, 00:00:25, 9.5e-13, 5.73e-11
2020-12-08, 00:00:29, 8.74e-13, 5.69e-11
2020-12-08, 00:00:34, 8.99e-13, 5.74e-11
2020-12-08, 00:00:38, 9.69e-13, 5.72e-11
2020-12-08, 00:00:42, 9.14e-13, 5.72e-11
2020-12-08, 00:00:46, 9.67e-13, 5.71e-11
2020-12-08, 00:00:51, 9.17e-13, 5.71e-11
2020-12-08, 00:00:55, 9.28e-13, 5.7e-11
2020-12-08, 00:00:59, 1.03e-12, 5.71e-11
2020-12-08, 00:01:03, 9.43e-13, 5.71e-11
2020-12-08, 00:01:07, 9.29e-13, 5.7e-11
2020-12-08, 00:01:12, 9.76e-13, 5.72e-11
2020-12-08, 00:01:16, 8.97e-13, 5.7e-11
2020-12-08, 00:01:20, 9.43e-13, 5.74e-11
2020-12-08, 00:01:24, 9.08e-13, 5.73e-11
2020-12-08, 00:01:29, 9.37e-13, 5.74e-11
2020-12-08, 00:01:33, 9.24e-13, 5.72e-11
2020-12-08, 00:01:37, 9.04e-13, 5.71e-11
2020-12-08, 00:01:41, 9.03e-13, 5.72e-11
2020-12-08, 00:01:46, 9.46e-13, 5.7e-11
2020-12-08, 00:01:50, 9.7e-13, 5.72e-11
2020-12-08, 00:01:54, 9.36e-13, 5.72e-11
2020-12-08, 00:01:58, 9.47e-13, 5.68e-11
2020-12-08, 00:02:02, 1.01e-12, 5.7e-11
2020-12-08, 00:02:07, 9.55e-13, 5.7e-11
2020-12-08, 00:02:11, 9.47e-13, 5.69e-11
2020-12-08, 00:02:15, 9.13e-13, 5.7e-11
2020-12-08, 00:02:19, 8.86e-13, 5.7e-11
2020-12-08, 00:02:24, 9.42e-13, 5.69e-11
2020-12-08, 00:02:28, 9.5e-13, 5.67e-11
2020-12-08, 00:02:32, 9.12e-13, 5.68e-11
2020-12-08, 00:02:36, 1.03e-12, 5.7e-11
2020-12-08, 00:02:40, 1.04e-12, 5.71e-11
2020-12-08, 00:02:45, 8.98e-13, 5.69e-11
2020-12-08, 00:02:49, 9.24e-13, 5.71e-11
2020-12-08, 00:02:53, 9.81e-13, 5.71e-11
2020-12-08, 00:02:57, 9.26e-13, 5.72e-11
2020-12-08, 00:03:02, 9.43e-13, 5.74e-11
2020-12-08, 00:03:06, 9.68e-13, 5.76e-11
2020-12-08, 00:03:10, 1.08e-12, 5.73e-11
2020-12-08, 00:03:14, 9.43e-13, 5.76e-11
2020-12-08, 00:03:18, 9.46e-13, 5.72e-11
2020-12-08, 00:03:23, 9.47e-13, 5.72e-11
2020-12-08, 00:03:27, 9.24e-13, 5.72e-11
2020-12-08, 00:03:31, 9.88e-13, 5.74e-11
2020-12-08, 00:03:35, 1.05e-12, 5.75e-11
2020-12-08, 00:03:40, 9.6e-13, 5.74e-11
2020-12-08, 00:03:44, 9.42e-13, 5.75e-11
2020-12-08, 00:03:48, 8.92e-13, 5.74e-11
2020-12-08, 00:03:52, 8.69e-13, 5.74e-11
2020-12-08, 00:03:56, 9.44e-13, 5.74e-11
2020-12-08, 00:04:01, 8.58e-13, 5.74e-11
2020-12-08, 00:04:05, 9.47e-13, 5.74e-11
2020-12-08, 00:04:09, 9.59e-13, 5.74e-11
2020-12-08, 00:04:13, 9.56e-13, 5.73e-11
2020-12-08, 00:04:18, 9.42e-13, 5.73e-11
2020-12-08, 00:04:22, 9.62e-13, 5.74e-11
2020-12-08, 00:04:26, 9.45e-13, 5.75e-11
2020-12-08, 00:04:30, 9.33e-13, 5.74e-11
2020-12-08, 00:04:34, 8.1e-13, 5.74e-11
2020-12-08, 00:04:39, 1.07e-12, 5.75e-11
2020-12-08, 00:04:43, 9.61e-13, 5.74e-11
2020-12-08, 00:04:47, 9.62e-13, 5.75e-11
2020-12-08, 00:04:51, 9.6e-13, 5.74e-11
2020-12-08, 00:04:56, 9.7e-13, 5.73e-11
2020-12-08, 00:05:00, 9.72e-13, 5.72e-11
2020-12-08, 00:05:04, 9.15e-13, 5.74e-11
2020-12-08, 00:05:08, 9.94e-13, 5.73e-11
2020-12-08, 00:05:12, 9.3e-13, 5.72e-11
2020-12-08, 00:05:17, 9.89e-13, 5.74e-11
2020-12-08, 00:05:21, 9.35e-13, 5.71e-11
2020-12-08, 00:05:25, 8.5e-13, 5.75e-11
