2020-12-23, 00:00:00, 8.74e-13, 5.45e-11
2020-12-23, 00:00:05, 9.13e-13, 5.46e-11
2020-12-23, 00:00:09, 8.77e-13, 5.43e-11
2020-12-23, 00:00:13, 9.29e-13, 5.44e-11
2020-12-23, 00:00:17, 9.42e-13, 5.47e-11
2020-12-23, 00:00:22, 9.09e-13, 5.46e-11
2020-12-23, 00:00:26, 8.52e-13, 5.47e-11
2020-12-23, 00:00:30, 8.84e-13, 5.46e-11
2020-12-23, 00:00:34, 9.55e-13, 5.46e-11
2020-12-23, 00:00:38, 9.04e-13, 5.46e-11
2020-12-23, 00:00:43, 8.98e-13, 5.43e-11
2020-12-23, 00:00:47, 9.41e-13, 5.45e-11
2020-12-23, 00:00:51, 8.99e-13, 5.45e-11
2020-12-23, 00:00:55, 9.07e-13, 5.42e-11
2020-12-23, 00:01:00, 8.87e-13, 5.42e-11
2020-12-23, 00:01:04, 8.18e-13, 5.41e-11
2020-12-23, 00:01:08, 8.92e-13, 5.44e-11
2020-12-23, 00:01:12, 9.03e-13, 5.48e-11
2020-12-23, 00:01:16, 8.8e-13, 5.47e-11
2020-12-23, 00:01:21, 9.22e-13, 5.47e-11
2020-12-23, 00:01:25, 8.16e-13, 5.47e-11
2020-12-23, 00:01:29, 1.07e-12, 5.45e-11
2020-12-23, 00:01:33, 9.05e-13, 5.47e-11
2020-12-23, 00:01:38, 8.53e-13, 5.46e-11
2020-12-23, 00:01:42, 1.03e-12, 5.45e-11
2020-12-23, 00:01:46, 9.08e-13, 5.43e-11
2020-12-23, 00:01:50, 9.23e-13, 5.46e-11
2020-12-23, 00:01:54, 8.41e-13, 5.46e-11
2020-12-23, 00:01:59, 9.45e-13, 5.46e-11
2020-12-23, 00:02:03, 8.97e-13, 5.48e-11
2020-12-23, 00:02:07, 9e-13, 5.48e-11
2020-12-23, 00:02:11, 8.63e-13, 5.44e-11
2020-12-23, 00:02:15, 9.88e-13, 5.43e-11
2020-12-23, 00:02:20, 8.48e-13, 5.41e-11
2020-12-23, 00:02:24, 8.68e-13, 5.46e-11
2020-12-23, 00:02:28, 8.99e-13, 5.47e-11
2020-12-23, 00:02:32, 8.75e-13, 5.47e-11
2020-12-23, 00:02:37, 9.27e-13, 5.45e-11
2020-12-23, 00:02:41, 9.29e-13, 5.43e-11
2020-12-23, 00:02:45, 8.3e-13, 5.44e-11
2020-12-23, 00:02:49, 9.17e-13, 5.46e-11
2020-12-23, 00:02:53, 9.02e-13, 5.46e-11
2020-12-23, 00:02:58, 8.5e-13, 5.47e-11
2020-12-23, 00:03:02, 9.08e-13, 5.43e-11
2020-12-23, 00:03:06, 9.28e-13, 5.41e-11
