2020-12-09, 00:00:01, 8.82e-13, 5.47e-11
2020-12-09, 00:00:05, 9.31e-13, 5.47e-11
2020-12-09, 00:00:09, 8.85e-13, 5.46e-11
2020-12-09, 00:00:13, 9.63e-13, 5.46e-11
2020-12-09, 00:00:17, 9.2e-13, 5.43e-11
2020-12-09, 00:00:22, 8.87e-13, 5.43e-11
2020-12-09, 00:00:26, 9.07e-13, 5.45e-11
2020-12-09, 00:00:30, 9.08e-13, 5.46e-11
2020-12-09, 00:00:34, 8.83e-13, 5.45e-11
2020-12-09, 00:00:39, 9.23e-13, 5.45e-11
2020-12-09, 00:00:43, 9.03e-13, 5.43e-11
2020-12-09, 00:00:47, 9.22e-13, 5.43e-11
2020-12-09, 00:00:51, 9.46e-13, 5.42e-11
2020-12-09, 00:00:55, 9.52e-13, 5.43e-11
2020-12-09, 00:01:00, 9.34e-13, 5.41e-11
2020-12-09, 00:01:04, 9.15e-13, 5.42e-11
2020-12-09, 00:01:08, 8.67e-13, 5.44e-11
2020-12-09, 00:01:12, 1e-12, 5.44e-11
2020-12-09, 00:01:17, 9.22e-13, 5.42e-11
2020-12-09, 00:01:21, 9.54e-13, 5.4e-11
2020-12-09, 00:01:25, 9.94e-13, 5.4e-11
2020-12-09, 00:01:29, 8.98e-13, 5.41e-11
2020-12-09, 00:01:33, 9.39e-13, 5.45e-11
2020-12-09, 00:01:38, 8.86e-13, 5.38e-11
2020-12-09, 00:01:42, 9.18e-13, 5.4e-11
2020-12-09, 00:01:46, 9.81e-13, 5.41e-11
2020-12-09, 00:01:50, 8.13e-13, 5.43e-11
2020-12-09, 00:01:55, 9.01e-13, 5.41e-11
2020-12-09, 00:01:59, 9.67e-13, 5.43e-11
2020-12-09, 00:02:03, 8.86e-13, 5.41e-11
2020-12-09, 00:02:07, 8.89e-13, 5.43e-11
2020-12-09, 00:02:11, 8.99e-13, 5.4e-11
2020-12-09, 00:02:16, 9.41e-13, 5.41e-11
2020-12-09, 00:02:20, 8.83e-13, 5.42e-11
2020-12-09, 00:02:24, 9.23e-13, 5.43e-11
2020-12-09, 00:02:28, 9.93e-13, 5.42e-11
2020-12-09, 00:02:33, 9.54e-13, 5.42e-11
2020-12-09, 00:02:37, 8.42e-13, 5.41e-11
2020-12-09, 00:02:41, 8.61e-13, 5.43e-11
2020-12-09, 00:02:45, 9.51e-13, 5.44e-11
2020-12-09, 00:02:49, 8.85e-13, 5.46e-11
2020-12-09, 00:02:54, 9.27e-13, 5.41e-11
2020-12-09, 00:02:58, 8.97e-13, 5.4e-11
2020-12-09, 00:03:02, 9.09e-13, 5.42e-11
2020-12-09, 00:03:06, 8.66e-13, 5.42e-11
2020-12-09, 00:03:11, 9.41e-13, 5.42e-11
2020-12-09, 00:03:15, 9.75e-13, 5.43e-11
2020-12-09, 00:03:19, 9.08e-13, 5.43e-11
2020-12-09, 00:03:23, 9.4e-13, 5.43e-11
2020-12-09, 00:03:27, 9.09e-13, 5.44e-11
2020-12-09, 00:03:32, 9.4e-13, 5.42e-11
2020-12-09, 00:03:36, 1.01e-12, 5.42e-11
2020-12-09, 00:03:40, 9.31e-13, 5.46e-11
2020-12-09, 00:03:44, 8.57e-13, 5.42e-11
2020-12-09, 00:03:49, 9.61e-13, 5.41e-11
2020-12-09, 00:03:53, 9.12e-13, 5.4e-11
2020-12-09, 00:03:57, 9e-13, 5.41e-11
2020-12-09, 00:04:01, 9.9e-13, 5.42e-11
2020-12-09, 00:04:05, 9.04e-13, 5.45e-11
2020-12-09, 00:04:10, 8.89e-13, 5.43e-11
2020-12-09, 00:04:14, 9.04e-13, 5.42e-11
2020-12-09, 00:04:18, 9.37e-13, 5.43e-11
2020-12-09, 00:04:22, 9.67e-13, 5.45e-11
2020-12-09, 00:04:27, 7.88e-13, 5.46e-11
2020-12-09, 00:04:31, 9.05e-13, 5.44e-11
2020-12-09, 00:04:35, 9.5e-13, 5.47e-11
2020-12-09, 00:04:39, 9.3e-13, 5.45e-11
2020-12-09, 00:04:43, 9.21e-13, 5.46e-11
2020-12-09, 00:04:48, 8.96e-13, 5.45e-11
2020-12-09, 00:04:52, 9.95e-13, 5.44e-11
2020-12-09, 00:04:56, 9.19e-13, 5.47e-11
2020-12-09, 00:05:00, 9.91e-13, 5.46e-11
2020-12-09, 00:05:04, 8.83e-13, 5.47e-11
2020-12-09, 00:05:09, 9.17e-13, 5.46e-11
2020-12-09, 00:05:13, 8.55e-13, 5.48e-11
2020-12-09, 00:05:17, 9.25e-13, 5.44e-11
2020-12-09, 00:05:21, 8.63e-13, 5.47e-11
2020-12-09, 00:05:26, 9.04e-13, 5.46e-11
2020-12-09, 00:05:30, 8.81e-13, 5.46e-11
2020-12-09, 00:05:34, 9.19e-13, 5.45e-11
2020-12-09, 00:05:38, 8.92e-13, 5.46e-11
2020-12-09, 00:05:42, 9.82e-13, 5.45e-11
2020-12-09, 00:05:47, 9.22e-13, 5.45e-11
2020-12-09, 00:05:51, 9.05e-13, 5.46e-11
2020-12-09, 00:05:55, 9.25e-13, 5.45e-11
2020-12-09, 00:05:59, 8.44e-13, 5.45e-11
2020-12-09, 00:06:04, 8.27e-13, 5.45e-11
2020-12-09, 00:06:08, 9.04e-13, 5.44e-11
2020-12-09, 00:06:12, 9.46e-13, 5.47e-11
2020-12-09, 00:06:16, 9.03e-13, 5.45e-11
2020-12-09, 00:06:20, 9.27e-13, 5.46e-11
2020-12-09, 00:06:25, 9.74e-13, 5.49e-11
2020-12-09, 00:06:29, 9.36e-13, 5.44e-11
2020-12-09, 00:06:33, 9.34e-13, 5.44e-11
2020-12-09, 00:06:37, 9.5e-13, 5.46e-11
2020-12-09, 00:06:42, 9.29e-13, 5.45e-11
2020-12-09, 00:06:46, 9.36e-13, 5.48e-11
2020-12-09, 00:06:50, 9.59e-13, 5.46e-11
2020-12-09, 00:06:54, 9.33e-13, 5.46e-11
2020-12-09, 00:06:58, 8.56e-13, 5.47e-11
2020-12-09, 00:07:03, 9.73e-13, 5.48e-11
2020-12-09, 00:07:07, 9.21e-13, 5.45e-11
2020-12-09, 00:07:11, 8.95e-13, 5.44e-11
2020-12-09, 00:07:15, 9.92e-13, 5.44e-11
2020-12-09, 00:07:20, 8.78e-13, 5.49e-11
2020-12-09, 00:07:24, 9.73e-13, 5.46e-11
2020-12-09, 00:07:28, 8.72e-13, 5.49e-11
2020-12-09, 00:07:32, 9.82e-13, 5.5e-11
2020-12-09, 00:07:36, 9.54e-13, 5.47e-11
2020-12-09, 00:07:41, 9.76e-13, 5.46e-11
2020-12-09, 00:07:45, 9.31e-13, 5.47e-11
2020-12-09, 00:07:49, 1.02e-12, 5.44e-11
2020-12-09, 00:07:53, 9.43e-13, 5.46e-11
2020-12-09, 00:07:58, 9.29e-13, 5.44e-11
2020-12-09, 00:08:02, 9.23e-13, 5.47e-11
2020-12-09, 00:08:06, 9.34e-13, 5.48e-11
2020-12-09, 00:08:10, 9.54e-13, 5.44e-11
2020-12-09, 00:08:14, 9.32e-13, 5.46e-11
2020-12-09, 00:08:19, 9.28e-13, 5.46e-11
2020-12-09, 00:08:23, 9e-13, 5.47e-11
2020-12-09, 00:08:27, 8.37e-13, 5.44e-11
