2020-12-13, 00:00:00, 8.72e-13, 5.4e-11
2020-12-13, 00:00:05, 8.51e-13, 5.4e-11
2020-12-13, 00:00:09, 7.96e-13, 5.43e-11
2020-12-13, 00:00:13, 8.74e-13, 5.43e-11
2020-12-13, 00:00:17, 8.84e-13, 5.39e-11
2020-12-13, 00:00:21, 8.96e-13, 5.39e-11
2020-12-13, 00:00:26, 8.67e-13, 5.38e-11
2020-12-13, 00:00:30, 9.12e-13, 5.42e-11
2020-12-13, 00:00:34, 9.6e-13, 5.42e-11
2020-12-13, 00:00:38, 8.41e-13, 5.4e-11
2020-12-13, 00:00:43, 9.59e-13, 5.37e-11
2020-12-13, 00:00:47, 9.42e-13, 5.37e-11
2020-12-13, 00:00:51, 8.26e-13, 5.4e-11
2020-12-13, 00:00:55, 8.49e-13, 5.38e-11
2020-12-13, 00:00:59, 8.65e-13, 5.39e-11
2020-12-13, 00:01:04, 9.58e-13, 5.37e-11
2020-12-13, 00:01:08, 9.49e-13, 5.39e-11
2020-12-13, 00:01:12, 8.86e-13, 5.43e-11
2020-12-13, 00:01:16, 9.63e-13, 5.39e-11
2020-12-13, 00:01:21, 9.02e-13, 5.4e-11
2020-12-13, 00:01:25, 9.38e-13, 5.39e-11
2020-12-13, 00:01:29, 8.95e-13, 5.37e-11
2020-12-13, 00:01:33, 1.03e-12, 5.37e-11
2020-12-13, 00:01:37, 1.02e-12, 5.4e-11
2020-12-13, 00:01:42, 9.12e-13, 5.39e-11
2020-12-13, 00:01:46, 9.11e-13, 5.41e-11
2020-12-13, 00:01:50, 8.28e-13, 5.39e-11
2020-12-13, 00:01:54, 9.57e-13, 5.41e-11
2020-12-13, 00:01:59, 8.68e-13, 5.37e-11
2020-12-13, 00:02:03, 8.68e-13, 5.38e-11
2020-12-13, 00:02:07, 9.2e-13, 5.38e-11
2020-12-13, 00:02:11, 9.82e-13, 5.37e-11
2020-12-13, 00:02:15, 8.67e-13, 5.38e-11
2020-12-13, 00:02:20, 9.02e-13, 5.4e-11
2020-12-13, 00:02:24, 8.92e-13, 5.38e-11
2020-12-13, 00:02:28, 9.29e-13, 5.39e-11
2020-12-13, 00:02:32, 9.03e-13, 5.4e-11
2020-12-13, 00:02:37, 9.1e-13, 5.42e-11
2020-12-13, 00:02:41, 8.26e-13, 5.39e-11
2020-12-13, 00:02:45, 8.54e-13, 5.39e-11
2020-12-13, 00:02:49, 9.46e-13, 5.41e-11
2020-12-13, 00:02:53, 9.36e-13, 5.39e-11
2020-12-13, 00:02:58, 8.71e-13, 5.4e-11
2020-12-13, 00:03:02, 8.4e-13, 5.4e-11
2020-12-13, 00:03:06, 9.13e-13, 5.39e-11
2020-12-13, 00:03:10, 9.35e-13, 5.38e-11
2020-12-13, 00:03:15, 8.3e-13, 5.4e-11
2020-12-13, 00:03:19, 8.6e-13, 5.4e-11
2020-12-13, 00:03:23, 9.43e-13, 5.4e-11
2020-12-13, 00:03:27, 8.05e-13, 5.39e-11
2020-12-13, 00:03:31, 9.09e-13, 5.41e-11
2020-12-13, 00:03:36, 8.69e-13, 5.38e-11
2020-12-13, 00:03:40, 9e-13, 5.38e-11
2020-12-13, 00:03:44, 9.24e-13, 5.4e-11
2020-12-13, 00:03:48, 8.59e-13, 5.37e-11
2020-12-13, 00:03:53, 8.6e-13, 5.37e-11
2020-12-13, 00:03:57, 8.98e-13, 5.35e-11
2020-12-13, 00:04:01, 9e-13, 5.37e-11
2020-12-13, 00:04:05, 9.09e-13, 5.37e-11
2020-12-13, 00:04:09, 8.19e-13, 5.39e-11
2020-12-13, 00:04:14, 8.91e-13, 5.4e-11
2020-12-13, 00:04:18, 9.03e-13, 5.41e-11
2020-12-13, 00:04:22, 8.29e-13, 5.39e-11
2020-12-13, 00:04:26, 8.88e-13, 5.38e-11
2020-12-13, 00:04:31, 9.41e-13, 5.38e-11
2020-12-13, 00:04:35, 8.56e-13, 5.4e-11
2020-12-13, 00:04:39, 9.34e-13, 5.37e-11
2020-12-13, 00:04:43, 9.15e-13, 5.4e-11
2020-12-13, 00:04:47, 8.7e-13, 5.4e-11
2020-12-13, 00:04:52, 8.64e-13, 5.39e-11
2020-12-13, 00:04:56, 8.76e-13, 5.35e-11
2020-12-13, 00:05:00, 8.6e-13, 5.38e-11
2020-12-13, 00:05:04, 8.6e-13, 5.35e-11
2020-12-13, 00:05:09, 1e-12, 5.39e-11
2020-12-13, 00:05:13, 9.11e-13, 5.41e-11
2020-12-13, 00:05:17, 8.83e-13, 5.4e-11
2020-12-13, 00:05:21, 7.69e-13, 5.46e-11
2020-12-13, 00:05:25, 9.26e-13, 5.45e-11
2020-12-13, 00:05:30, 9.04e-13, 5.42e-11
2020-12-13, 00:05:34, 9.1e-13, 5.44e-11
2020-12-13, 00:05:38, 8.75e-13, 5.43e-11
2020-12-13, 00:05:42, 8.94e-13, 5.44e-11
2020-12-13, 00:05:46, 9.6e-13, 5.42e-11
2020-12-13, 00:05:51, 9.01e-13, 5.41e-11
2020-12-13, 00:05:55, 9.1e-13, 5.43e-11
2020-12-13, 00:05:59, 7.98e-13, 5.46e-11
2020-12-13, 00:06:03, 8.73e-13, 5.41e-11
2020-12-13, 00:06:08, 9.2e-13, 5.42e-11
2020-12-13, 00:06:12, 8.34e-13, 5.44e-11
2020-12-13, 00:06:16, 8.29e-13, 5.43e-11
2020-12-13, 00:06:20, 8.91e-13, 5.41e-11
2020-12-13, 00:06:24, 8.93e-13, 5.42e-11
2020-12-13, 00:06:29, 8.51e-13, 5.42e-11
2020-12-13, 00:06:33, 8.76e-13, 5.43e-11
2020-12-13, 00:06:37, 8.91e-13, 5.42e-11
2020-12-13, 00:06:41, 8.81e-13, 5.43e-11
2020-12-13, 00:06:46, 8.67e-13, 5.43e-11
2020-12-13, 00:06:50, 9.03e-13, 5.37e-11
2020-12-13, 00:06:54, 9.17e-13, 5.38e-11
2020-12-13, 00:06:58, 8.46e-13, 5.45e-11
2020-12-13, 00:07:02, 8.88e-13, 5.45e-11
2020-12-13, 00:07:07, 8.55e-13, 5.45e-11
2020-12-13, 00:07:11, 9.54e-13, 5.45e-11
2020-12-13, 00:07:15, 8.95e-13, 5.43e-11
2020-12-13, 00:07:19, 9.06e-13, 5.45e-11
2020-12-13, 00:07:24, 8.91e-13, 5.43e-11
2020-12-13, 00:07:28, 8.5e-13, 5.41e-11
2020-12-13, 00:07:32, 9.8e-13, 5.44e-11
2020-12-13, 00:07:36, 8.95e-13, 5.44e-11
2020-12-13, 00:07:40, 9.29e-13, 5.43e-11
2020-12-13, 00:07:45, 9.2e-13, 5.42e-11
2020-12-13, 00:07:49, 8.96e-13, 5.42e-11
2020-12-13, 00:07:53, 8.82e-13, 5.43e-11
2020-12-13, 00:07:57, 8.73e-13, 5.39e-11
2020-12-13, 00:08:02, 1.03e-12, 5.35e-11
2020-12-13, 00:08:06, 8.78e-13, 5.39e-11
2020-12-13, 00:08:10, 8.73e-13, 5.43e-11
2020-12-13, 00:08:14, 8.87e-13, 5.42e-11
2020-12-13, 00:08:18, 1.01e-12, 5.4e-11
2020-12-13, 00:08:23, 8.45e-13, 5.44e-11
2020-12-13, 00:08:27, 8.85e-13, 5.42e-11
2020-12-13, 00:08:31, 9.22e-13, 5.44e-11
2020-12-13, 00:08:35, 9.22e-13, 5.42e-11
2020-12-13, 00:08:40, 8.7e-13, 5.41e-11
2020-12-13, 00:08:44, 9.37e-13, 5.41e-11
2020-12-13, 00:08:48, 8.76e-13, 5.4e-11
2020-12-13, 00:08:52, 9.13e-13, 5.42e-11
2020-12-13, 00:08:56, 8.77e-13, 5.44e-11
2020-12-13, 00:09:01, 8.63e-13, 5.42e-11
2020-12-13, 00:09:05, 9.49e-13, 5.43e-11
2020-12-13, 00:09:09, 8.79e-13, 5.44e-11
2020-12-13, 00:09:13, 9.31e-13, 5.43e-11
2020-12-13, 00:09:18, 8.95e-13, 5.41e-11
2020-12-13, 00:09:22, 8.2e-13, 5.39e-11
2020-12-13, 00:09:26, 8.92e-13, 5.39e-11
2020-12-13, 00:09:30, 8.47e-13, 5.4e-11
2020-12-13, 00:09:34, 8.63e-13, 5.35e-11
2020-12-13, 00:09:39, 8.64e-13, 5.38e-11
2020-12-13, 00:09:43, 8.81e-13, 5.39e-11
2020-12-13, 00:09:47, 8.63e-13, 5.4e-11
2020-12-13, 00:09:51, 9.27e-13, 5.4e-11
2020-12-13, 00:09:56, 7.92e-13, 5.4e-11
2020-12-13, 00:10:00, 9.05e-13, 5.37e-11
2020-12-13, 00:10:04, 9.42e-13, 5.39e-11
2020-12-13, 00:10:08, 9.36e-13, 5.39e-11
2020-12-13, 00:10:12, 8.48e-13, 5.37e-11
2020-12-13, 00:10:17, 8.98e-13, 5.42e-11
2020-12-13, 00:10:21, 8.34e-13, 5.4e-11
2020-12-13, 00:10:25, 9.46e-13, 5.4e-11
2020-12-13, 00:10:29, 8.51e-13, 5.42e-11
2020-12-13, 00:10:34, 9.55e-13, 5.4e-11
2020-12-13, 00:10:38, 8.82e-13, 5.41e-11
2020-12-13, 00:10:42, 8.68e-13, 5.41e-11
2020-12-13, 00:10:46, 8.89e-13, 5.4e-11
2020-12-13, 00:10:50, 8.95e-13, 5.42e-11
2020-12-13, 00:10:55, 8.64e-13, 5.43e-11
2020-12-13, 00:10:59, 9.07e-13, 5.41e-11
2020-12-13, 00:11:03, 9.31e-13, 5.4e-11
2020-12-13, 00:11:07, 8.37e-13, 5.41e-11
2020-12-13, 00:11:11, 1.03e-12, 5.45e-11
2020-12-13, 00:11:16, 8.77e-13, 5.4e-11
