2020-12-10, 00:00:02, 8.98e-13, 5.53e-11
2020-12-10, 00:00:06, 9.37e-13, 5.53e-11
2020-12-10, 00:00:10, 7.59e-13, 5.54e-11
2020-12-10, 00:00:15, 1.03e-12, 5.54e-11
2020-12-10, 00:00:19, 9.87e-13, 5.49e-11
2020-12-10, 00:00:23, 1.02e-12, 5.52e-11
2020-12-10, 00:00:27, 9.6e-13, 5.5e-11
2020-12-10, 00:00:32, 9.51e-13, 5.52e-11
2020-12-10, 00:00:36, 8.98e-13, 5.54e-11
2020-12-10, 00:00:40, 9.56e-13, 5.51e-11
2020-12-10, 00:00:44, 9.53e-13, 5.52e-11
2020-12-10, 00:00:48, 9.16e-13, 5.51e-11
2020-12-10, 00:00:53, 9.29e-13, 5.52e-11
2020-12-10, 00:00:57, 9.13e-13, 5.53e-11
2020-12-10, 00:01:01, 1.04e-12, 5.52e-11
2020-12-10, 00:01:05, 9.3e-13, 5.5e-11
2020-12-10, 00:01:10, 9.35e-13, 5.52e-11
2020-12-10, 00:01:14, 8.34e-13, 5.51e-11
2020-12-10, 00:01:18, 9.37e-13, 5.53e-11
2020-12-10, 00:01:22, 9.45e-13, 5.53e-11
2020-12-10, 00:01:26, 8.91e-13, 5.55e-11
2020-12-10, 00:01:31, 9.46e-13, 5.52e-11
2020-12-10, 00:01:35, 9.31e-13, 5.53e-11
2020-12-10, 00:01:39, 9.34e-13, 5.52e-11
2020-12-10, 00:01:43, 8.78e-13, 5.52e-11
2020-12-10, 00:01:48, 8.81e-13, 5.52e-11
2020-12-10, 00:01:52, 9.12e-13, 5.52e-11
2020-12-10, 00:01:56, 8.89e-13, 5.53e-11
2020-12-10, 00:02:00, 9.22e-13, 5.55e-11
2020-12-10, 00:02:04, 8.82e-13, 5.55e-11
2020-12-10, 00:02:09, 9.96e-13, 5.5e-11
2020-12-10, 00:02:13, 9.35e-13, 5.47e-11
2020-12-10, 00:02:17, 8.87e-13, 5.53e-11
2020-12-10, 00:02:21, 9.44e-13, 5.51e-11
2020-12-10, 00:02:26, 9.26e-13, 5.5e-11
2020-12-10, 00:02:30, 8.8e-13, 5.5e-11
2020-12-10, 00:02:34, 9.76e-13, 5.51e-11
2020-12-10, 00:02:38, 9.64e-13, 5.5e-11
2020-12-10, 00:02:42, 9.53e-13, 5.51e-11
2020-12-10, 00:02:47, 9.51e-13, 5.52e-11
2020-12-10, 00:02:51, 9.02e-13, 5.48e-11
2020-12-10, 00:02:55, 7.89e-13, 5.51e-11
2020-12-10, 00:02:59, 9.43e-13, 5.53e-11
2020-12-10, 00:03:03, 9.09e-13, 5.53e-11
2020-12-10, 00:03:08, 8.46e-13, 5.51e-11
2020-12-10, 00:03:12, 9.28e-13, 5.51e-11
2020-12-10, 00:03:16, 9.36e-13, 5.5e-11
2020-12-10, 00:03:20, 9.93e-13, 5.5e-11
2020-12-10, 00:03:25, 9.45e-13, 5.51e-11
2020-12-10, 00:03:29, 8.92e-13, 5.52e-11
2020-12-10, 00:03:33, 9.15e-13, 5.51e-11
2020-12-10, 00:03:37, 8.82e-13, 5.53e-11
2020-12-10, 00:03:41, 9.57e-13, 5.51e-11
2020-12-10, 00:03:46, 9e-13, 5.49e-11
2020-12-10, 00:03:50, 9.89e-13, 5.51e-11
2020-12-10, 00:03:54, 9.37e-13, 5.51e-11
2020-12-10, 00:03:58, 8.92e-13, 5.51e-11
2020-12-10, 00:04:03, 9.11e-13, 5.5e-11
2020-12-10, 00:04:07, 9.48e-13, 5.52e-11
2020-12-10, 00:04:11, 1.01e-12, 5.52e-11
2020-12-10, 00:04:15, 8.22e-13, 5.53e-11
2020-12-10, 00:04:19, 9.17e-13, 5.54e-11
2020-12-10, 00:04:24, 9.32e-13, 5.53e-11
2020-12-10, 00:04:28, 7.75e-13, 5.55e-11
2020-12-10, 00:04:32, 8.59e-13, 5.56e-11
2020-12-10, 00:04:36, 8.81e-13, 5.52e-11
2020-12-10, 00:04:41, 9.17e-13, 5.52e-11
2020-12-10, 00:04:45, 9.26e-13, 5.52e-11
2020-12-10, 00:04:49, 9.15e-13, 5.51e-11
2020-12-10, 00:04:53, 9.23e-13, 5.52e-11
2020-12-10, 00:04:57, 9.37e-13, 5.53e-11
2020-12-10, 00:05:02, 1e-12, 5.52e-11
2020-12-10, 00:05:06, 9.53e-13, 5.5e-11
2020-12-10, 00:05:10, 8.31e-13, 5.52e-11
2020-12-10, 00:05:14, 8.93e-13, 5.52e-11
2020-12-10, 00:05:19, 9.31e-13, 5.51e-11
2020-12-10, 00:05:23, 8.64e-13, 5.52e-11
2020-12-10, 00:05:27, 9.2e-13, 5.53e-11
2020-12-10, 00:05:31, 8.69e-13, 5.51e-11
2020-12-10, 00:05:35, 8.35e-13, 5.54e-11
2020-12-10, 00:05:40, 8.98e-13, 5.53e-11
