2020-12-28, 00:00:01, 9.34e-13, 5.44e-11
2020-12-28, 00:00:05, 9.33e-13, 5.42e-11
2020-12-28, 00:00:09, 9e-13, 5.41e-11
2020-12-28, 00:00:13, 8.96e-13, 5.46e-11
2020-12-28, 00:00:18, 9.06e-13, 5.44e-11
2020-12-28, 00:00:22, 9.17e-13, 5.46e-11
2020-12-28, 00:00:26, 9.43e-13, 5.41e-11
2020-12-28, 00:00:30, 9.72e-13, 5.47e-11
2020-12-28, 00:00:35, 9.07e-13, 5.44e-11
2020-12-28, 00:00:39, 9.66e-13, 5.43e-11
2020-12-28, 00:00:43, 8.93e-13, 5.43e-11
2020-12-28, 00:00:47, 9.42e-13, 5.47e-11
2020-12-28, 00:00:51, 9.63e-13, 5.44e-11
2020-12-28, 00:00:56, 9.52e-13, 5.43e-11
2020-12-28, 00:01:00, 9.05e-13, 5.43e-11
2020-12-28, 00:01:04, 9.73e-13, 5.45e-11
2020-12-28, 00:01:08, 9.03e-13, 5.45e-11
2020-12-28, 00:01:12, 9.42e-13, 5.46e-11
2020-12-28, 00:01:17, 9.41e-13, 5.46e-11
2020-12-28, 00:01:21, 9.99e-13, 5.45e-11
2020-12-28, 00:01:25, 9.7e-13, 5.48e-11
2020-12-28, 00:01:29, 9.25e-13, 5.48e-11
2020-12-28, 00:01:34, 8.96e-13, 5.44e-11
2020-12-28, 00:01:38, 9.21e-13, 5.44e-11
2020-12-28, 00:01:42, 9.44e-13, 5.44e-11
2020-12-28, 00:01:46, 9.36e-13, 5.45e-11
2020-12-28, 00:01:50, 8.74e-13, 5.45e-11
2020-12-28, 00:01:55, 9.88e-13, 5.43e-11
2020-12-28, 00:01:59, 9.14e-13, 5.48e-11
2020-12-28, 00:02:03, 9.22e-13, 5.47e-11
2020-12-28, 00:02:07, 9.35e-13, 5.49e-11
2020-12-28, 00:02:12, 9.18e-13, 5.46e-11
2020-12-28, 00:02:16, 9.11e-13, 5.46e-11
2020-12-28, 00:02:20, 9.15e-13, 5.46e-11
2020-12-28, 00:02:24, 9.31e-13, 5.44e-11
2020-12-28, 00:02:28, 9.19e-13, 5.44e-11
2020-12-28, 00:02:33, 9.51e-13, 5.45e-11
2020-12-28, 00:02:37, 9.64e-13, 5.42e-11
2020-12-28, 00:02:41, 9.16e-13, 5.41e-11
2020-12-28, 00:02:45, 1.06e-12, 5.43e-11
2020-12-28, 00:02:50, 9.45e-13, 5.4e-11
2020-12-28, 00:02:54, 9.41e-13, 5.42e-11
2020-12-28, 00:02:58, 9.64e-13, 5.42e-11
2020-12-28, 00:03:02, 8.8e-13, 5.44e-11
2020-12-28, 00:03:06, 9.93e-13, 5.45e-11
2020-12-28, 00:03:11, 9.54e-13, 5.43e-11
2020-12-28, 00:03:15, 9.45e-13, 5.42e-11
2020-12-28, 00:03:19, 9.22e-13, 5.41e-11
2020-12-28, 00:03:23, 9.42e-13, 5.43e-11
2020-12-28, 00:03:28, 9.74e-13, 5.42e-11
2020-12-28, 00:03:32, 9.75e-13, 5.43e-11
2020-12-28, 00:03:36, 9.23e-13, 5.47e-11
2020-12-28, 00:03:40, 9.06e-13, 5.45e-11
2020-12-28, 00:03:44, 8.64e-13, 5.49e-11
2020-12-28, 00:03:49, 1.07e-12, 5.46e-11
2020-12-28, 00:03:53, 8.84e-13, 5.44e-11
2020-12-28, 00:03:57, 1e-12, 5.43e-11
2020-12-28, 00:04:01, 9.86e-13, 5.42e-11
2020-12-28, 00:04:06, 9.86e-13, 5.46e-11
2020-12-28, 00:04:10, 8.41e-13, 5.42e-11
2020-12-28, 00:04:14, 8.58e-13, 5.42e-11
2020-12-28, 00:04:18, 9.1e-13, 5.43e-11
2020-12-28, 00:04:22, 9.05e-13, 5.43e-11
2020-12-28, 00:04:27, 9.22e-13, 5.43e-11
2020-12-28, 00:04:31, 9.56e-13, 5.45e-11
2020-12-28, 00:04:35, 9.32e-13, 5.48e-11
2020-12-28, 00:04:39, 9.99e-13, 5.52e-11
2020-12-28, 00:04:44, 9.16e-13, 5.45e-11
2020-12-28, 00:04:48, 8.97e-13, 5.45e-11
2020-12-28, 00:04:52, 9.08e-13, 5.46e-11
2020-12-28, 00:04:56, 9.23e-13, 5.46e-11
2020-12-28, 00:05:00, 9.85e-13, 5.46e-11
2020-12-28, 00:05:05, 9.36e-13, 5.44e-11
2020-12-28, 00:05:09, 8.54e-13, 5.46e-11
2020-12-28, 00:05:13, 7.65e-13, 5.44e-11
2020-12-28, 00:05:17, 1.01e-12, 5.44e-11
2020-12-28, 00:05:21, 8.19e-13, 5.46e-11
2020-12-28, 00:05:26, 9.38e-13, 5.46e-11
2020-12-28, 00:05:30, 9.67e-13, 5.48e-11
2020-12-28, 00:05:34, 9.29e-13, 5.44e-11
2020-12-28, 00:05:38, 9.84e-13, 5.42e-11
2020-12-28, 00:05:43, 9.64e-13, 5.44e-11
2020-12-28, 00:05:47, 8.7e-13, 5.49e-11
2020-12-28, 00:05:51, 9.74e-13, 5.45e-11
2020-12-28, 00:05:55, 9.19e-13, 5.45e-11
2020-12-28, 00:05:59, 9.32e-13, 5.46e-11
