2020-12-01, 00:00:04, 9.56e-13, 5.61e-11
2020-12-01, 00:00:09, 8.17e-13, 5.59e-11
2020-12-01, 00:00:13, 9.03e-13, 5.59e-11
2020-12-01, 00:00:17, 8.7e-13, 5.61e-11
2020-12-01, 00:00:21, 8.85e-13, 5.61e-11
2020-12-01, 00:00:25, 9.32e-13, 5.62e-11
2020-12-01, 00:00:30, 8.58e-13, 5.6e-11
2020-12-01, 00:00:34, 9.34e-13, 5.57e-11
2020-12-01, 00:00:38, 8.67e-13, 5.6e-11
2020-12-01, 00:00:42, 9.24e-13, 5.61e-11
2020-12-01, 00:00:46, 9.61e-13, 5.62e-11
2020-12-01, 00:00:51, 8.47e-13, 5.63e-11
2020-12-01, 00:00:55, 9.47e-13, 5.59e-11
2020-12-01, 00:00:59, 8.98e-13, 5.62e-11
2020-12-01, 00:01:03, 9.06e-13, 5.63e-11
2020-12-01, 00:01:08, 9e-13, 5.61e-11
2020-12-01, 00:01:12, 8.53e-13, 5.6e-11
2020-12-01, 00:01:16, 9.05e-13, 5.62e-11
2020-12-01, 00:01:20, 8.85e-13, 5.63e-11
2020-12-01, 00:01:24, 8.45e-13, 5.64e-11
2020-12-01, 00:01:29, 9.07e-13, 5.62e-11
2020-12-01, 00:01:33, 8.51e-13, 5.61e-11
2020-12-01, 00:01:37, 8.82e-13, 5.65e-11
2020-12-01, 00:01:41, 8.77e-13, 5.62e-11
2020-12-01, 00:01:46, 9.01e-13, 5.61e-11
2020-12-01, 00:01:50, 8.83e-13, 5.62e-11
2020-12-01, 00:01:54, 9.62e-13, 5.6e-11
2020-12-01, 00:01:58, 9.33e-13, 5.6e-11
2020-12-01, 00:02:02, 9.26e-13, 5.59e-11
2020-12-01, 00:02:07, 8.17e-13, 5.6e-11
2020-12-01, 00:02:11, 8.84e-13, 5.6e-11
2020-12-01, 00:02:15, 8.79e-13, 5.62e-11
2020-12-01, 00:02:19, 9.93e-13, 5.59e-11
2020-12-01, 00:02:24, 9.08e-13, 5.62e-11
2020-12-01, 00:02:28, 9.33e-13, 5.61e-11
2020-12-01, 00:02:32, 8.84e-13, 5.6e-11
2020-12-01, 00:02:36, 9e-13, 5.62e-11
2020-12-01, 00:02:40, 8.54e-13, 5.59e-11
2020-12-01, 00:02:45, 8.82e-13, 5.59e-11
2020-12-01, 00:02:49, 8.82e-13, 5.6e-11
2020-12-01, 00:02:53, 9.99e-13, 5.59e-11
2020-12-01, 00:02:57, 8.5e-13, 5.62e-11
2020-12-01, 00:03:02, 8.57e-13, 5.6e-11
2020-12-01, 00:03:06, 9.32e-13, 5.62e-11
2020-12-01, 00:03:10, 8.78e-13, 5.61e-11
2020-12-01, 00:03:14, 9.11e-13, 5.62e-11
