2020-12-15, 00:00:02, 8.96e-13, 5.53e-11
2020-12-15, 00:00:06, 8.86e-13, 5.54e-11
2020-12-15, 00:00:10, 1.02e-12, 5.51e-11
2020-12-15, 00:00:14, 8.86e-13, 5.56e-11
2020-12-15, 00:00:19, 8.82e-13, 5.53e-11
2020-12-15, 00:00:23, 8.97e-13, 5.55e-11
2020-12-15, 00:00:27, 8.67e-13, 5.55e-11
2020-12-15, 00:00:31, 1.07e-12, 5.54e-11
2020-12-15, 00:00:35, 9.01e-13, 5.57e-11
2020-12-15, 00:00:40, 8.95e-13, 5.52e-11
2020-12-15, 00:00:44, 8.28e-13, 5.56e-11
2020-12-15, 00:00:48, 8.75e-13, 5.55e-11
2020-12-15, 00:00:53, 9.26e-13, 5.54e-11
2020-12-15, 00:00:57, 9.44e-13, 5.55e-11
2020-12-15, 00:01:01, 9.66e-13, 5.54e-11
2020-12-15, 00:01:05, 8.56e-13, 5.53e-11
2020-12-15, 00:01:10, 8.74e-13, 5.53e-11
2020-12-15, 00:01:14, 8.92e-13, 5.55e-11
2020-12-15, 00:01:18, 9.43e-13, 5.56e-11
2020-12-15, 00:01:22, 8.52e-13, 5.55e-11
2020-12-15, 00:01:26, 9.38e-13, 5.55e-11
2020-12-15, 00:01:31, 8.89e-13, 5.57e-11
2020-12-15, 00:01:35, 8.4e-13, 5.53e-11
2020-12-15, 00:01:39, 8.99e-13, 5.58e-11
2020-12-15, 00:01:45, 8.96e-13, 5.53e-11
2020-12-15, 00:01:49, 8.69e-13, 5.56e-11
2020-12-15, 00:01:54, 9.46e-13, 5.56e-11
2020-12-15, 00:01:58, 8.82e-13, 5.58e-11
2020-12-15, 00:02:02, 8.72e-13, 5.54e-11
2020-12-15, 00:02:06, 8.76e-13, 5.53e-11
2020-12-15, 00:02:11, 9.23e-13, 5.54e-11
2020-12-15, 00:02:15, 8.45e-13, 5.59e-11
2020-12-15, 00:02:19, 9.13e-13, 5.53e-11
2020-12-15, 00:02:23, 9.05e-13, 5.54e-11
2020-12-15, 00:02:27, 9.58e-13, 5.55e-11
2020-12-15, 00:02:32, 9.3e-13, 5.56e-11
2020-12-15, 00:02:36, 9.28e-13, 5.56e-11
2020-12-15, 00:02:40, 8.83e-13, 5.56e-11
2020-12-15, 00:02:44, 8.4e-13, 5.56e-11
2020-12-15, 00:02:49, 8.09e-13, 5.57e-11
2020-12-15, 00:02:53, 8.88e-13, 5.56e-11
2020-12-15, 00:02:57, 9.42e-13, 5.55e-11
2020-12-15, 00:03:01, 9.41e-13, 5.54e-11
2020-12-15, 00:03:05, 8.97e-13, 5.54e-11
2020-12-15, 00:03:10, 9.06e-13, 5.54e-11
2020-12-15, 00:03:14, 8.82e-13, 5.56e-11
2020-12-15, 00:03:18, 7.42e-13, 5.53e-11
2020-12-15, 00:03:22, 8.78e-13, 5.57e-11
2020-12-15, 00:03:27, 9.08e-13, 5.55e-11
2020-12-15, 00:03:31, 9.4e-13, 5.54e-11
2020-12-15, 00:03:35, 1.01e-12, 5.52e-11
2020-12-15, 00:03:39, 8.83e-13, 5.54e-11
2020-12-15, 00:03:43, 8.99e-13, 5.53e-11
2020-12-15, 00:03:48, 9.09e-13, 5.54e-11
2020-12-15, 00:03:52, 8.88e-13, 5.54e-11
2020-12-15, 00:03:56, 9.25e-13, 5.52e-11
2020-12-15, 00:04:00, 8.57e-13, 5.51e-11
2020-12-15, 00:04:05, 8.83e-13, 5.52e-11
2020-12-15, 00:04:09, 9.04e-13, 5.54e-11
2020-12-15, 00:04:13, 9.22e-13, 5.55e-11
2020-12-15, 00:04:17, 9.27e-13, 5.48e-11
2020-12-15, 00:04:21, 8.72e-13, 5.51e-11
2020-12-15, 00:04:26, 9.43e-13, 5.5e-11
2020-12-15, 00:04:30, 8.92e-13, 5.5e-11
2020-12-15, 00:04:34, 9.27e-13, 5.51e-11
2020-12-15, 00:04:38, 9.19e-13, 5.5e-11
2020-12-15, 00:04:42, 8.76e-13, 5.49e-11
2020-12-15, 00:04:47, 8.89e-13, 5.5e-11
2020-12-15, 00:04:51, 8.57e-13, 5.51e-11
2020-12-15, 00:04:55, 8.94e-13, 5.52e-11
2020-12-15, 00:04:59, 9e-13, 5.54e-11
2020-12-15, 00:05:04, 9.11e-13, 5.53e-11
2020-12-15, 00:05:08, 8.93e-13, 5.51e-11
2020-12-15, 00:05:12, 9.98e-13, 5.54e-11
2020-12-15, 00:05:16, 9.36e-13, 5.51e-11
2020-12-15, 00:05:20, 8.92e-13, 5.51e-11
2020-12-15, 00:05:25, 8.91e-13, 5.52e-11
2020-12-15, 00:05:29, 8.98e-13, 5.52e-11
2020-12-15, 00:05:33, 8.99e-13, 5.54e-11
2020-12-15, 00:05:37, 8.38e-13, 5.53e-11
2020-12-15, 00:05:42, 9.2e-13, 5.53e-11
2020-12-15, 00:05:46, 8.64e-13, 5.54e-11
2020-12-15, 00:05:50, 9.06e-13, 5.51e-11
2020-12-15, 00:05:54, 9.59e-13, 5.51e-11
2020-12-15, 00:05:58, 9.35e-13, 5.54e-11
2020-12-15, 00:06:03, 9.14e-13, 5.55e-11
2020-12-15, 00:06:07, 9.54e-13, 5.54e-11
2020-12-15, 00:06:11, 8.64e-13, 5.53e-11
2020-12-15, 00:06:15, 9.89e-13, 5.54e-11
2020-12-15, 00:06:20, 1.06e-12, 5.56e-11
2020-12-15, 00:06:24, 9.06e-13, 5.55e-11
2020-12-15, 00:06:28, 8.74e-13, 5.53e-11
2020-12-15, 00:06:32, 9e-13, 5.55e-11
2020-12-15, 00:06:36, 8.72e-13, 5.53e-11
2020-12-15, 00:06:41, 9.17e-13, 5.53e-11
2020-12-15, 00:06:45, 8.51e-13, 5.53e-11
2020-12-15, 00:06:49, 9.44e-13, 5.55e-11
2020-12-15, 00:06:53, 9.35e-13, 5.54e-11
2020-12-15, 00:06:58, 9.27e-13, 5.5e-11
2020-12-15, 00:07:02, 9.27e-13, 5.52e-11
2020-12-15, 00:07:06, 9e-13, 5.53e-11
2020-12-15, 00:07:10, 8.96e-13, 5.51e-11
2020-12-15, 00:07:14, 9.05e-13, 5.49e-11
2020-12-15, 00:07:19, 9.18e-13, 5.52e-11
2020-12-15, 00:07:23, 8.42e-13, 5.5e-11
2020-12-15, 00:07:27, 9.28e-13, 5.5e-11
2020-12-15, 00:07:31, 9.43e-13, 5.52e-11
2020-12-15, 00:07:36, 8.5e-13, 5.54e-11
2020-12-15, 00:07:40, 8.75e-13, 5.55e-11
2020-12-15, 00:07:44, 9.61e-13, 5.56e-11
2020-12-15, 00:07:48, 8.83e-13, 5.54e-11
2020-12-15, 00:07:52, 9.36e-13, 5.56e-11
2020-12-15, 00:07:57, 8.99e-13, 5.55e-11
2020-12-15, 00:08:01, 8.76e-13, 5.57e-11
2020-12-15, 00:08:05, 7.92e-13, 5.55e-11
2020-12-15, 00:08:09, 8.35e-13, 5.53e-11
2020-12-15, 00:08:14, 9.13e-13, 5.53e-11
2020-12-15, 00:08:18, 9.58e-13, 5.51e-11
2020-12-15, 00:08:22, 8.87e-13, 5.52e-11
2020-12-15, 00:08:26, 8.82e-13, 5.54e-11
2020-12-15, 00:08:30, 9.18e-13, 5.55e-11
2020-12-15, 00:08:35, 9.03e-13, 5.53e-11
2020-12-15, 00:08:39, 8.38e-13, 5.49e-11
2020-12-15, 00:08:43, 8.97e-13, 5.53e-11
2020-12-15, 00:08:47, 9.17e-13, 5.53e-11
2020-12-15, 00:08:52, 9.13e-13, 5.53e-11
2020-12-15, 00:08:56, 9.24e-13, 5.53e-11
2020-12-15, 00:09:00, 8.17e-13, 5.54e-11
2020-12-15, 00:09:04, 9.19e-13, 5.52e-11
2020-12-15, 00:09:08, 9.5e-13, 5.56e-11
2020-12-15, 00:09:13, 7.95e-13, 5.51e-11
2020-12-15, 00:09:17, 9.04e-13, 5.5e-11
2020-12-15, 00:09:21, 9.36e-13, 5.51e-11
2020-12-15, 00:09:25, 9.51e-13, 5.53e-11
2020-12-15, 00:09:29, 8.61e-13, 5.52e-11
2020-12-15, 00:09:34, 9.1e-13, 5.52e-11
2020-12-15, 00:09:38, 8.75e-13, 5.53e-11
2020-12-15, 00:09:42, 8.86e-13, 5.53e-11
2020-12-15, 00:09:46, 9.76e-13, 5.48e-11
2020-12-15, 00:09:51, 8.52e-13, 5.51e-11
2020-12-15, 00:09:55, 9.25e-13, 5.5e-11
2020-12-15, 00:09:59, 9.03e-13, 5.53e-11
2020-12-15, 00:10:03, 8.66e-13, 5.51e-11
2020-12-15, 00:10:07, 8.48e-13, 5.5e-11
2020-12-15, 00:10:12, 9.62e-13, 5.51e-11
2020-12-15, 00:10:16, 1.08e-12, 5.51e-11
2020-12-15, 00:10:20, 9.16e-13, 5.5e-11
2020-12-15, 00:10:24, 8.21e-13, 5.54e-11
2020-12-15, 00:10:29, 9.31e-13, 5.52e-11
2020-12-15, 00:10:33, 9.97e-13, 5.51e-11
2020-12-15, 00:10:37, 8.87e-13, 5.52e-11
2020-12-15, 00:10:41, 7.93e-13, 5.49e-11
2020-12-15, 00:10:45, 9.23e-13, 5.52e-11
2020-12-15, 00:10:50, 8.98e-13, 5.49e-11
