2022-03-24, 00:00:02, 7.78e-13, 6.56e-11
2022-03-24, 00:00:06, 7.77e-13, 6.59e-11
2022-03-24, 00:00:10, 8.49e-13, 6.61e-11
2022-03-24, 00:00:14, 8.75e-13, 6.35e-11
2022-03-24, 00:00:19, 8.72e-13, 6.03e-11
2022-03-24, 00:00:23, 8e-13, 6.07e-11
2022-03-24, 00:00:27, 8.92e-13, 6.09e-11
2022-03-24, 00:00:31, 8.65e-13, 6.13e-11
2022-03-24, 00:00:36, 8.29e-13, 6.13e-11
2022-03-24, 00:00:40, 9.1e-13, 6.29e-11
2022-03-24, 00:00:44, 8.58e-13, 6.12e-11
2022-03-24, 00:00:48, 7.22e-13, 6.27e-11
2022-03-24, 00:00:52, 8.79e-13, 6.06e-11
2022-03-24, 00:00:57, 8.43e-13, 6.14e-11
2022-03-24, 00:01:01, 8.62e-13, 6.07e-11
2022-03-24, 00:01:05, 8.45e-13, 6.11e-11
2022-03-24, 00:01:09, 8.4e-13, 6.66e-11
2022-03-24, 00:01:14, 7.57e-13, 6.63e-11
2022-03-24, 00:01:18, 8.64e-13, 6.57e-11
2022-03-24, 00:01:22, 8.69e-13, 6.4e-11
2022-03-24, 00:01:26, 8.49e-13, 6.48e-11
2022-03-24, 00:01:30, 8.45e-13, 6.54e-11
2022-03-24, 00:01:35, 8.68e-13, 6.14e-11
2022-03-24, 00:01:39, 8.59e-13, 6.66e-11
2022-03-24, 00:01:43, 8.62e-13, 6.61e-11
2022-03-24, 00:01:47, 9.05e-13, 6.66e-11
2022-03-24, 00:01:52, 8.88e-13, 6.8e-11
2022-03-24, 00:01:56, 9.26e-13, 6.91e-11
2022-03-24, 00:02:00, 8.46e-13, 6.15e-11
2022-03-24, 00:02:04, 8.49e-13, 6.72e-11
2022-03-24, 00:02:08, 8.89e-13, 6.66e-11
2022-03-24, 00:02:13, 7.89e-13, 6.12e-11
2022-03-24, 00:02:17, 8.48e-13, 6.48e-11
2022-03-24, 00:02:21, 8.27e-13, 6.6e-11
2022-03-24, 00:02:25, 8.98e-13, 6.11e-11
2022-03-24, 00:02:29, 8.85e-13, 6.89e-11
2022-03-24, 00:02:34, 7.83e-13, 6.12e-11
2022-03-24, 00:02:38, 8.12e-13, 6.3e-11
2022-03-24, 00:02:42, 8.4e-13, 6.72e-11
2022-03-24, 00:02:46, 8.27e-13, 6.37e-11
2022-03-24, 00:02:51, 8.7e-13, 6.67e-11
2022-03-24, 00:02:55, 8.5e-13, 6.6e-11
2022-03-24, 00:02:59, 8.55e-13, 6.02e-11
2022-03-24, 00:03:03, 8.51e-13, 6.49e-11
2022-03-24, 00:03:07, 7.97e-13, 6.54e-11
2022-03-24, 00:03:12, 8.31e-13, 6.13e-11
2022-03-24, 00:03:16, 8.5e-13, 6.56e-11
2022-03-24, 00:03:20, 8.5e-13, 6.75e-11
2022-03-24, 00:03:24, 8.86e-13, 6.51e-11
2022-03-24, 00:03:29, 8.42e-13, 6.79e-11
2022-03-24, 00:03:33, 8.4e-13, 6.47e-11
2022-03-24, 00:03:37, 8.8e-13, 6.42e-11
2022-03-24, 00:03:41, 8.91e-13, 6.39e-11
2022-03-24, 00:03:45, 8.38e-13, 6.1e-11
2022-03-24, 00:03:50, 9.32e-13, 6.73e-11
2022-03-24, 00:03:54, 9.05e-13, 6.67e-11
2022-03-24, 00:03:58, 8.57e-13, 6.67e-11
2022-03-24, 00:04:02, 8.85e-13, 6.5e-11
2022-03-24, 00:04:07, 8.5e-13, 6.6e-11
2022-03-24, 00:04:11, 8.43e-13, 6.66e-11
2022-03-24, 00:04:15, 8.88e-13, 6.78e-11
2022-03-24, 00:04:19, 8.45e-13, 6.81e-11
2022-03-24, 00:04:23, 8.4e-13, 6.08e-11
