2022-03-04, 00:00:01, 8.09e-13, 5.06e-11
2022-03-04, 00:00:06, 7.53e-13, 5.03e-11
2022-03-04, 00:00:10, 8.64e-13, 5.08e-11
2022-03-04, 00:00:14, 8.4e-13, 5.26e-11
2022-03-04, 00:00:20, 8.55e-13, 5.28e-11
2022-03-04, 00:00:24, 8.53e-13, 5.12e-11
2022-03-04, 00:00:28, 9.16e-13, 5.09e-11
2022-03-04, 00:00:32, 8.34e-13, 5.11e-11
2022-03-04, 00:00:36, 1.01e-12, 5.14e-11
2022-03-04, 00:00:41, 8.56e-13, 5.16e-11
2022-03-04, 00:00:45, 8.5e-13, 5.12e-11
2022-03-04, 00:00:49, 8.22e-13, 5.25e-11
2022-03-04, 00:00:53, 8.51e-13, 5.33e-11
2022-03-04, 00:00:58, 8.85e-13, 5.18e-11
2022-03-04, 00:01:02, 8.69e-13, 5.29e-11
2022-03-04, 00:01:06, 8.18e-13, 5.19e-11
2022-03-04, 00:01:10, 8.56e-13, 5.33e-11
2022-03-04, 00:01:15, 8.85e-13, 5.24e-11
2022-03-04, 00:01:19, 8.12e-13, 5.36e-11
2022-03-04, 00:01:23, 8.57e-13, 5.13e-11
2022-03-04, 00:01:27, 9.07e-13, 5.29e-11
2022-03-04, 00:01:31, 8.32e-13, 5.33e-11
2022-03-04, 00:01:36, 8.15e-13, 5.12e-11
2022-03-04, 00:01:40, 8.57e-13, 5.2e-11
2022-03-04, 00:01:44, 8.84e-13, 5.2e-11
2022-03-04, 00:01:48, 8.17e-13, 5.16e-11
2022-03-04, 00:01:53, 8.55e-13, 5.16e-11
2022-03-04, 00:01:57, 8.15e-13, 5.11e-11
2022-03-04, 00:02:01, 8.68e-13, 5.14e-11
2022-03-04, 00:02:05, 7.75e-13, 5.16e-11
2022-03-04, 00:02:09, 9.19e-13, 5.16e-11
2022-03-04, 00:02:14, 8.97e-13, 5.17e-11
2022-03-04, 00:02:18, 7.8e-13, 5.15e-11
2022-03-04, 00:02:22, 8.13e-13, 5.14e-11
2022-03-04, 00:02:26, 8.3e-13, 5.14e-11
2022-03-04, 00:02:31, 8.34e-13, 5.15e-11
2022-03-04, 00:02:35, 8.23e-13, 5.03e-11
2022-03-04, 00:02:39, 8.49e-13, 5.17e-11
2022-03-04, 00:02:43, 8.5e-13, 5.13e-11
2022-03-04, 00:02:47, 9.06e-13, 5.15e-11
2022-03-04, 00:02:52, 8.85e-13, 5.15e-11
2022-03-04, 00:02:56, 7.89e-13, 5.14e-11
2022-03-04, 00:03:00, 8.39e-13, 5.07e-11
2022-03-04, 00:03:04, 8.82e-13, 5.01e-11
2022-03-04, 00:03:09, 8.29e-13, 5.12e-11
2022-03-04, 00:03:13, 8.92e-13, 5.12e-11
2022-03-04, 00:03:17, 8.72e-13, 5.17e-11
2022-03-04, 00:03:21, 8.6e-13, 5.12e-11
2022-03-04, 00:03:25, 8.28e-13, 5.08e-11
2022-03-04, 00:03:30, 8.37e-13, 5.07e-11
2022-03-04, 00:03:34, 8.72e-13, 5.11e-11
2022-03-04, 00:03:38, 8.56e-13, 5.09e-11
2022-03-04, 00:03:42, 8.04e-13, 5.09e-11
