2022-03-19, 00:00:02, 7.97e-13, 6.56e-11
2022-03-19, 00:00:06, 8.44e-13, 6.54e-11
2022-03-19, 00:00:10, 8.94e-13, 6.74e-11
2022-03-19, 00:00:15, 8e-13, 6.7e-11
2022-03-19, 00:00:19, 8.11e-13, 6.75e-11
2022-03-19, 00:00:23, 8.9e-13, 6.73e-11
2022-03-19, 00:00:27, 9.25e-13, 6.76e-11
2022-03-19, 00:00:31, 9.29e-13, 6.7e-11
2022-03-19, 00:00:36, 8.5e-13, 6.67e-11
2022-03-19, 00:00:40, 1e-12, 6.7e-11
2022-03-19, 00:00:44, 9.11e-13, 6.67e-11
2022-03-19, 00:00:48, 8.71e-13, 7.11e-11
2022-03-19, 00:00:52, 7.57e-13, 7.16e-11
2022-03-19, 00:00:57, 8.05e-13, 6.88e-11
2022-03-19, 00:01:01, 8.54e-13, 6.88e-11
2022-03-19, 00:01:05, 8.41e-13, 6.8e-11
2022-03-19, 00:01:09, 9.31e-13, 6.9e-11
2022-03-19, 00:01:14, 8.09e-13, 7.13e-11
2022-03-19, 00:01:18, 8.34e-13, 6.81e-11
2022-03-19, 00:01:22, 1e-12, 7.07e-11
2022-03-19, 00:01:26, 7.61e-13, 7.17e-11
2022-03-19, 00:01:30, 8.21e-13, 6.73e-11
2022-03-19, 00:01:35, 8.57e-13, 6.75e-11
2022-03-19, 00:01:39, 9.2e-13, 6.69e-11
2022-03-19, 00:01:43, 8.13e-13, 6.82e-11
2022-03-19, 00:01:47, 8.16e-13, 6.79e-11
2022-03-19, 00:01:52, 8.56e-13, 6.73e-11
2022-03-19, 00:01:56, 8.88e-13, 6.85e-11
2022-03-19, 00:02:00, 8.93e-13, 6.66e-11
2022-03-19, 00:02:04, 8.36e-13, 6.81e-11
2022-03-19, 00:02:08, 8.64e-13, 6.89e-11
2022-03-19, 00:02:13, 9.16e-13, 6.74e-11
2022-03-19, 00:02:17, 8.48e-13, 6.71e-11
2022-03-19, 00:02:21, 8.76e-13, 6.75e-11
2022-03-19, 00:02:25, 8.86e-13, 6.74e-11
2022-03-19, 00:02:30, 8.89e-13, 6.72e-11
2022-03-19, 00:02:34, 8.79e-13, 6.57e-11
2022-03-19, 00:02:38, 9.1e-13, 6.59e-11
2022-03-19, 00:02:42, 8.89e-13, 6.77e-11
2022-03-19, 00:02:47, 9.01e-13, 6.54e-11
2022-03-19, 00:02:51, 8.28e-13, 6.53e-11
2022-03-19, 00:02:55, 8.4e-13, 6.44e-11
2022-03-19, 00:02:59, 7.99e-13, 6.56e-11
2022-03-19, 00:03:03, 8.56e-13, 6.59e-11
2022-03-19, 00:03:08, 9.3e-13, 6.54e-11
2022-03-19, 00:03:12, 8.68e-13, 6.53e-11
2022-03-19, 00:03:16, 9.34e-13, 6.27e-11
2022-03-19, 00:03:20, 8.21e-13, 6.41e-11
2022-03-19, 00:03:24, 8.31e-13, 6.38e-11
2022-03-19, 00:03:29, 8.16e-13, 6.26e-11
2022-03-19, 00:03:33, 8.98e-13, 6.45e-11
2022-03-19, 00:03:37, 8.73e-13, 6.57e-11
2022-03-19, 00:03:41, 9.21e-13, 6.6e-11
2022-03-19, 00:03:46, 8.82e-13, 6.7e-11
2022-03-19, 00:03:50, 8.67e-13, 6.73e-11
2022-03-19, 00:03:54, 8.65e-13, 6.74e-11
2022-03-19, 00:03:58, 9.14e-13, 6.52e-11
2022-03-19, 00:04:02, 8.28e-13, 6.79e-11
2022-03-19, 00:04:07, 8.69e-13, 6.79e-11
2022-03-19, 00:04:11, 9.12e-13, 6.73e-11
2022-03-19, 00:04:15, 8.45e-13, 6.57e-11
2022-03-19, 00:04:19, 9.65e-13, 6.69e-11
2022-03-19, 00:04:24, 8.2e-13, 6.8e-11
2022-03-19, 00:04:28, 8.26e-13, 6.67e-11
2022-03-19, 00:04:32, 8.54e-13, 6.69e-11
2022-03-19, 00:04:36, 8.58e-13, 6.76e-11
2022-03-19, 00:04:40, 8.7e-13, 6.73e-11
2022-03-19, 00:04:45, 8.46e-13, 6.82e-11
2022-03-19, 00:04:49, 8.74e-13, 6.76e-11
