2022-03-30, 00:00:00, 9.12e-13, 5.92e-11
2022-03-30, 00:00:04, 8.98e-13, 5.76e-11
2022-03-30, 00:00:08, 9.06e-13, 5.79e-11
2022-03-30, 00:00:12, 8.38e-13, 5.9e-11
2022-03-30, 00:00:17, 8.71e-13, 5.81e-11
2022-03-30, 00:00:21, 8.98e-13, 5.79e-11
2022-03-30, 00:00:25, 8.15e-13, 5.76e-11
2022-03-30, 00:00:29, 8.23e-13, 5.65e-11
2022-03-30, 00:00:34, 9.01e-13, 5.68e-11
2022-03-30, 00:00:38, 8.88e-13, 5.71e-11
2022-03-30, 00:00:42, 8.55e-13, 5.69e-11
2022-03-30, 00:00:46, 8.37e-13, 5.65e-11
2022-03-30, 00:00:50, 8.25e-13, 5.62e-11
2022-03-30, 00:00:55, 8.57e-13, 5.74e-11
2022-03-30, 00:00:59, 8.1e-13, 5.64e-11
2022-03-30, 00:01:03, 8.51e-13, 5.62e-11
2022-03-30, 00:01:07, 8.44e-13, 5.75e-11
2022-03-30, 00:01:12, 7.99e-13, 5.68e-11
2022-03-30, 00:01:16, 8.32e-13, 5.68e-11
2022-03-30, 00:01:20, 8.32e-13, 5.73e-11
2022-03-30, 00:01:24, 8.4e-13, 5.73e-11
2022-03-30, 00:01:28, 8.65e-13, 5.88e-11
2022-03-30, 00:01:33, 1.01e-12, 5.8e-11
2022-03-30, 00:01:37, 8.65e-13, 5.78e-11
2022-03-30, 00:01:41, 8.81e-13, 5.76e-11
2022-03-30, 00:01:45, 7.86e-13, 5.78e-11
2022-03-30, 00:01:50, 8.62e-13, 5.76e-11
2022-03-30, 00:01:54, 9.21e-13, 5.75e-11
2022-03-30, 00:01:58, 8.82e-13, 5.8e-11
2022-03-30, 00:02:02, 8.56e-13, 5.74e-11
2022-03-30, 00:02:06, 8.79e-13, 5.64e-11
2022-03-30, 00:02:11, 8.52e-13, 5.73e-11
2022-03-30, 00:02:15, 8.34e-13, 5.73e-11
2022-03-30, 00:02:19, 8.95e-13, 5.67e-11
2022-03-30, 00:02:23, 7.68e-13, 5.74e-11
2022-03-30, 00:02:27, 8.83e-13, 5.67e-11
2022-03-30, 00:02:32, 7.33e-13, 5.64e-11
2022-03-30, 00:02:36, 7.66e-13, 5.69e-11
2022-03-30, 00:02:40, 8.08e-13, 5.64e-11
2022-03-30, 00:02:44, 8.23e-13, 5.63e-11
2022-03-30, 00:02:49, 8.55e-13, 5.83e-11
2022-03-30, 00:02:53, 8.37e-13, 5.88e-11
2022-03-30, 00:02:57, 8.41e-13, 5.83e-11
2022-03-30, 00:03:01, 8.05e-13, 5.88e-11
2022-03-30, 00:03:05, 8.56e-13, 5.77e-11
2022-03-30, 00:03:10, 8.97e-13, 5.68e-11
2022-03-30, 00:03:14, 8.78e-13, 5.74e-11
2022-03-30, 00:03:18, 8.91e-13, 5.7e-11
2022-03-30, 00:03:22, 1.05e-12, 5.67e-11
2022-03-30, 00:03:27, 8.85e-13, 5.83e-11
2022-03-30, 00:03:31, 8.94e-13, 5.74e-11
2022-03-30, 00:03:35, 7.76e-13, 5.7e-11
2022-03-30, 00:03:39, 8.31e-13, 5.8e-11
2022-03-30, 00:03:43, 8.78e-13, 5.61e-11
2022-03-30, 00:03:48, 9.1e-13, 5.72e-11
2022-03-30, 00:03:52, 8.39e-13, 5.68e-11
2022-03-30, 00:03:56, 8.7e-13, 5.7e-11
2022-03-30, 00:04:00, 8.64e-13, 6.06e-11
2022-03-30, 00:04:05, 8.65e-13, 6.04e-11
2022-03-30, 00:04:09, 8.59e-13, 5.71e-11
2022-03-30, 00:04:13, 8.96e-13, 5.74e-11
2022-03-30, 00:04:17, 8.55e-13, 5.71e-11
2022-03-30, 00:04:21, 9.03e-13, 5.69e-11
2022-03-30, 00:04:26, 8.36e-13, 5.8e-11
2022-03-30, 00:04:30, 9.03e-13, 5.68e-11
2022-03-30, 00:04:34, 8.66e-13, 5.71e-11
2022-03-30, 00:04:38, 9.16e-13, 5.74e-11
2022-03-30, 00:04:43, 8.71e-13, 5.75e-11
2022-03-30, 00:04:47, 8.18e-13, 5.75e-11
2022-03-30, 00:04:51, 8.56e-13, 5.69e-11
2022-03-30, 00:04:55, 9.5e-13, 5.64e-11
2022-03-30, 00:04:59, 8.72e-13, 5.64e-11
2022-03-30, 00:05:04, 9.17e-13, 5.65e-11
2022-03-30, 00:05:08, 8.62e-13, 5.59e-11
2022-03-30, 00:05:12, 7.01e-13, 5.59e-11
2022-03-30, 00:05:16, 8.92e-13, 5.64e-11
2022-03-30, 00:05:21, 7.18e-13, 5.65e-11
2022-03-30, 00:05:25, 8.63e-13, 5.64e-11
2022-03-30, 00:05:29, 8.64e-13, 5.69e-11
2022-03-30, 00:05:33, 8.3e-13, 5.7e-11
2022-03-30, 00:05:37, 8.32e-13, 5.72e-11
2022-03-30, 00:05:42, 8.39e-13, 5.64e-11
2022-03-30, 00:05:46, 8.91e-13, 5.71e-11
2022-03-30, 00:05:50, 8.43e-13, 5.72e-11
2022-03-30, 00:05:54, 8.89e-13, 5.8e-11
2022-03-30, 00:05:59, 9.37e-13, 5.82e-11
2022-03-30, 00:06:03, 8.14e-13, 5.96e-11
2022-03-30, 00:06:07, 8.28e-13, 5.79e-11
2022-03-30, 00:06:11, 8.63e-13, 5.68e-11
2022-03-30, 00:06:15, 9.02e-13, 5.62e-11
2022-03-30, 00:06:20, 8.39e-13, 5.68e-11
2022-03-30, 00:06:24, 8.35e-13, 5.7e-11
2022-03-30, 00:06:28, 8.94e-13, 5.67e-11
2022-03-30, 00:06:32, 8.35e-13, 5.77e-11
2022-03-30, 00:06:36, 8.84e-13, 5.92e-11
2022-03-30, 00:06:41, 8.69e-13, 5.95e-11
2022-03-30, 00:06:45, 8.8e-13, 5.88e-11
2022-03-30, 00:06:49, 8.8e-13, 5.81e-11
2022-03-30, 00:06:53, 8.57e-13, 5.9e-11
2022-03-30, 00:06:58, 8.15e-13, 5.67e-11
2022-03-30, 00:07:02, 8.89e-13, 5.8e-11
2022-03-30, 00:07:06, 8.51e-13, 5.68e-11
2022-03-30, 00:07:10, 8.13e-13, 5.65e-11
2022-03-30, 00:07:14, 8.81e-13, 5.73e-11
2022-03-30, 00:07:19, 8.18e-13, 5.84e-11
