2022-03-09, 00:00:01, 8.13e-13, 6.58e-11
2022-03-09, 00:00:05, 9.44e-13, 6.78e-11
2022-03-09, 00:00:10, 8.27e-13, 6.81e-11
2022-03-09, 00:00:14, 8.49e-13, 6.79e-11
2022-03-09, 00:00:18, 8.51e-13, 6.8e-11
2022-03-09, 00:00:25, 8.19e-13, 6.68e-11
2022-03-09, 00:00:29, 8.43e-13, 6.91e-11
2022-03-09, 00:00:34, 8.89e-13, 6.72e-11
2022-03-09, 00:00:38, 8.34e-13, 6.24e-11
2022-03-09, 00:00:42, 7.28e-13, 7.04e-11
2022-03-09, 00:00:46, 8.69e-13, 7.08e-11
2022-03-09, 00:00:51, 8.03e-13, 7.21e-11
2022-03-09, 00:00:55, 8.58e-13, 6.92e-11
2022-03-09, 00:00:59, 8.54e-13, 6.76e-11
2022-03-09, 00:01:03, 8.47e-13, 5.55e-11
2022-03-09, 00:01:07, 7e-13, 5.77e-11
2022-03-09, 00:01:12, 8.46e-13, 5.77e-11
2022-03-09, 00:01:16, 8.04e-13, 5.75e-11
2022-03-09, 00:01:20, 8.58e-13, 5.74e-11
2022-03-09, 00:01:24, 8.14e-13, 7.27e-11
2022-03-09, 00:01:29, 9.09e-13, 7.38e-11
2022-03-09, 00:01:33, 8.38e-13, 7.36e-11
2022-03-09, 00:01:37, 8.39e-13, 7.19e-11
2022-03-09, 00:01:41, 8.46e-13, 6.79e-11
2022-03-09, 00:01:45, 7.14e-13, 7.18e-11
2022-03-09, 00:01:50, 8.47e-13, 7.22e-11
2022-03-09, 00:01:54, 8.67e-13, 6.82e-11
2022-03-09, 00:01:58, 8.57e-13, 7e-11
2022-03-09, 00:02:02, 8.39e-13, 7.07e-11
2022-03-09, 00:02:06, 8.51e-13, 6.9e-11
2022-03-09, 00:02:11, 8.31e-13, 6.17e-11
2022-03-09, 00:02:15, 7.66e-13, 5.99e-11
2022-03-09, 00:02:19, 8.55e-13, 6.86e-11
2022-03-09, 00:02:23, 8.93e-13, 7.11e-11
2022-03-09, 00:02:28, 8.32e-13, 6.92e-11
2022-03-09, 00:02:32, 7.79e-13, 7.01e-11
2022-03-09, 00:02:36, 9.19e-13, 6.91e-11
2022-03-09, 00:02:40, 8.5e-13, 6.96e-11
2022-03-09, 00:02:44, 8.56e-13, 6.83e-11
2022-03-09, 00:02:49, 8.8e-13, 6.91e-11
2022-03-09, 00:02:53, 8.43e-13, 6.49e-11
2022-03-09, 00:02:57, 8.33e-13, 6.17e-11
2022-03-09, 00:03:01, 8.6e-13, 5.82e-11
2022-03-09, 00:03:06, 8.53e-13, 6.05e-11
2022-03-09, 00:03:10, 9.16e-13, 5.84e-11
2022-03-09, 00:03:14, 7.82e-13, 6.05e-11
2022-03-09, 00:03:18, 8.39e-13, 7.37e-11
2022-03-09, 00:03:22, 8.24e-13, 7.08e-11
2022-03-09, 00:03:27, 8.53e-13, 6.94e-11
2022-03-09, 00:03:31, 8.3e-13, 6.09e-11
2022-03-09, 00:03:35, 8.9e-13, 6.07e-11
2022-03-09, 00:03:39, 8.93e-13, 6.13e-11
2022-03-09, 00:03:44, 7.72e-13, 5.95e-11
2022-03-09, 00:03:48, 7.94e-13, 5.82e-11
2022-03-09, 00:03:52, 8.76e-13, 7.16e-11
2022-03-09, 00:03:56, 8.79e-13, 6.66e-11
2022-03-09, 00:04:00, 8.24e-13, 6.63e-11
2022-03-09, 00:04:05, 8.23e-13, 6.51e-11
2022-03-09, 00:04:09, 9.12e-13, 6.96e-11
2022-03-09, 00:04:13, 8.24e-13, 7.29e-11
2022-03-09, 00:04:17, 9.18e-13, 7.12e-11
2022-03-09, 00:04:22, 8.55e-13, 6.97e-11
2022-03-09, 00:04:26, 8.62e-13, 6.12e-11
2022-03-09, 00:04:30, 8.19e-13, 6.21e-11
2022-03-09, 00:04:34, 8.43e-13, 6.36e-11
2022-03-09, 00:04:38, 8.3e-13, 6.2e-11
2022-03-09, 00:04:43, 9.08e-13, 6.29e-11
2022-03-09, 00:04:47, 8.24e-13, 7.01e-11
2022-03-09, 00:04:51, 8.72e-13, 7.06e-11
2022-03-09, 00:04:55, 8.55e-13, 6.63e-11
2022-03-09, 00:05:00, 8.12e-13, 6.78e-11
2022-03-09, 00:05:04, 8.26e-13, 6.58e-11
2022-03-09, 00:05:08, 8.09e-13, 6.57e-11
2022-03-09, 00:05:12, 8.53e-13, 6.55e-11
2022-03-09, 00:05:16, 8.97e-13, 6.57e-11
2022-03-09, 00:05:21, 8.4e-13, 5.69e-11
2022-03-09, 00:05:25, 7.9e-13, 5.45e-11
2022-03-09, 00:05:29, 8.45e-13, 6.62e-11
2022-03-09, 00:05:33, 8.42e-13, 6.77e-11
2022-03-09, 00:05:38, 8.87e-13, 6.71e-11
2022-03-09, 00:05:42, 7.57e-13, 6.53e-11
2022-03-09, 00:05:46, 9.44e-13, 5.71e-11
2022-03-09, 00:05:50, 8.44e-13, 5.91e-11
2022-03-09, 00:05:54, 8.46e-13, 5.96e-11
2022-03-09, 00:05:59, 8.44e-13, 5.99e-11
2022-03-09, 00:06:03, 7.85e-13, 5.69e-11
2022-03-09, 00:06:07, 8.64e-13, 5.67e-11
2022-03-09, 00:06:11, 8e-13, 5.69e-11
