2022-03-16, 00:00:02, 8.21e-13, 6.06e-11
2022-03-16, 00:00:06, 8.87e-13, 6.07e-11
2022-03-16, 00:00:10, 9.3e-13, 6.05e-11
2022-03-16, 00:00:15, 8.48e-13, 6.11e-11
2022-03-16, 00:00:19, 9.16e-13, 6.05e-11
2022-03-16, 00:00:23, 7.99e-13, 6.15e-11
2022-03-16, 00:00:27, 9.05e-13, 6.09e-11
2022-03-16, 00:00:31, 7.97e-13, 6.06e-11
2022-03-16, 00:00:36, 8.25e-13, 6.03e-11
2022-03-16, 00:00:40, 8.58e-13, 6.09e-11
2022-03-16, 00:00:44, 8.44e-13, 6.19e-11
2022-03-16, 00:00:48, 9.07e-13, 6.07e-11
2022-03-16, 00:00:53, 8.96e-13, 5.87e-11
2022-03-16, 00:00:57, 8.44e-13, 5.88e-11
2022-03-16, 00:01:01, 8.53e-13, 5.96e-11
2022-03-16, 00:01:05, 8.32e-13, 5.94e-11
2022-03-16, 00:01:09, 8.22e-13, 5.87e-11
2022-03-16, 00:01:14, 8.8e-13, 6.08e-11
2022-03-16, 00:01:18, 8.67e-13, 5.96e-11
2022-03-16, 00:01:23, 1.02e-12, 5.98e-11
2022-03-16, 00:01:27, 8.81e-13, 5.96e-11
2022-03-16, 00:01:31, 8.57e-13, 6.05e-11
2022-03-16, 00:01:35, 8.62e-13, 6.14e-11
2022-03-16, 00:01:39, 8.87e-13, 6.18e-11
2022-03-16, 00:01:44, 8.49e-13, 6.01e-11
2022-03-16, 00:01:48, 8.77e-13, 6.05e-11
2022-03-16, 00:01:52, 7.98e-13, 6.46e-11
2022-03-16, 00:01:56, 8.71e-13, 6.13e-11
2022-03-16, 00:02:00, 8.72e-13, 6.19e-11
2022-03-16, 00:02:05, 9.12e-13, 6.05e-11
2022-03-16, 00:02:09, 8.32e-13, 6.22e-11
2022-03-16, 00:02:13, 8.7e-13, 5.95e-11
2022-03-16, 00:02:17, 8.26e-13, 5.98e-11
2022-03-16, 00:02:22, 8.21e-13, 6.09e-11
2022-03-16, 00:02:26, 8.73e-13, 6e-11
2022-03-16, 00:02:30, 8.3e-13, 6.08e-11
2022-03-16, 00:02:34, 8.49e-13, 5.95e-11
2022-03-16, 00:02:38, 8.8e-13, 5.98e-11
2022-03-16, 00:02:43, 8.81e-13, 5.97e-11
2022-03-16, 00:02:47, 8.98e-13, 6.08e-11
2022-03-16, 00:02:51, 8.44e-13, 6.25e-11
2022-03-16, 00:02:55, 8.78e-13, 6.22e-11
2022-03-16, 00:03:00, 8.14e-13, 6.16e-11
2022-03-16, 00:03:04, 9.02e-13, 5.99e-11
2022-03-16, 00:03:08, 9.3e-13, 6.12e-11
2022-03-16, 00:03:12, 8.29e-13, 6.03e-11
2022-03-16, 00:03:16, 8.55e-13, 6.1e-11
2022-03-16, 00:03:21, 8.98e-13, 6.03e-11
2022-03-16, 00:03:25, 8.22e-13, 6.18e-11
2022-03-16, 00:03:29, 8.38e-13, 6.19e-11
2022-03-16, 00:03:33, 8.75e-13, 6.04e-11
2022-03-16, 00:03:38, 8.59e-13, 6.04e-11
2022-03-16, 00:03:42, 8.93e-13, 5.95e-11
2022-03-16, 00:03:46, 8.35e-13, 5.94e-11
2022-03-16, 00:03:50, 8.3e-13, 5.96e-11
2022-03-16, 00:03:54, 8.51e-13, 6.31e-11
2022-03-16, 00:03:59, 8.6e-13, 6.39e-11
2022-03-16, 00:04:03, 8.52e-13, 6.57e-11
2022-03-16, 00:04:07, 9.02e-13, 6.1e-11
2022-03-16, 00:04:11, 8.17e-13, 5.98e-11
2022-03-16, 00:04:16, 8.65e-13, 5.99e-11
2022-03-16, 00:04:20, 8.5e-13, 5.99e-11
2022-03-16, 00:04:24, 8.55e-13, 6e-11
2022-03-16, 00:04:28, 8.48e-13, 5.98e-11
2022-03-16, 00:04:32, 9.12e-13, 6.38e-11
2022-03-16, 00:04:37, 8.4e-13, 6.33e-11
2022-03-16, 00:04:41, 8.43e-13, 6.31e-11
2022-03-16, 00:04:45, 9.19e-13, 6.27e-11
2022-03-16, 00:04:49, 9.24e-13, 6.39e-11
2022-03-16, 00:04:54, 8.57e-13, 6.43e-11
2022-03-16, 00:04:58, 8.79e-13, 6.55e-11
2022-03-16, 00:05:02, 8.4e-13, 6.27e-11
2022-03-16, 00:05:06, 8.7e-13, 6.27e-11
2022-03-16, 00:05:10, 8.47e-13, 6.24e-11
2022-03-16, 00:05:15, 8.55e-13, 6.36e-11
2022-03-16, 00:05:19, 8.64e-13, 6.25e-11
2022-03-16, 00:05:23, 8.49e-13, 6.29e-11
