2022-03-23, 00:00:01, 8.72e-13, 7.62e-11
2022-03-23, 00:00:06, 9.09e-13, 7.77e-11
2022-03-23, 00:00:10, 9.41e-13, 7.36e-11
2022-03-23, 00:00:14, 8.97e-13, 7.6e-11
2022-03-23, 00:00:18, 9.94e-13, 7.72e-11
2022-03-23, 00:00:23, 8.94e-13, 7.09e-11
2022-03-23, 00:00:27, 8.73e-13, 7.19e-11
2022-03-23, 00:00:32, 8.84e-13, 8.11e-11
2022-03-23, 00:00:36, 7.93e-13, 7.21e-11
2022-03-23, 00:00:40, 8e-13, 7.28e-11
2022-03-23, 00:00:44, 8.76e-13, 7.62e-11
2022-03-23, 00:00:48, 7.19e-13, 7.53e-11
2022-03-23, 00:00:53, 8.42e-13, 7.49e-11
2022-03-23, 00:00:57, 8.33e-13, 7.29e-11
2022-03-23, 00:01:01, 8.36e-13, 7.39e-11
2022-03-23, 00:01:05, 8.57e-13, 7.46e-11
2022-03-23, 00:01:10, 9.68e-13, 7.57e-11
2022-03-23, 00:01:14, 9.32e-13, 7.5e-11
2022-03-23, 00:01:18, 8.34e-13, 7.48e-11
2022-03-23, 00:01:22, 8.47e-13, 7.29e-11
2022-03-23, 00:01:26, 8.34e-13, 7.68e-11
2022-03-23, 00:01:31, 8.43e-13, 7.27e-11
2022-03-23, 00:01:35, 8.43e-13, 7.49e-11
2022-03-23, 00:01:39, 8.84e-13, 7.34e-11
2022-03-23, 00:01:43, 9.01e-13, 7.93e-11
2022-03-23, 00:01:48, 8.4e-13, 7.29e-11
2022-03-23, 00:01:52, 9.82e-13, 7.81e-11
2022-03-23, 00:01:56, 8.62e-13, 7.74e-11
2022-03-23, 00:02:00, 8.33e-13, 7.16e-11
2022-03-23, 00:02:04, 8.66e-13, 7.21e-11
2022-03-23, 00:02:09, 8.26e-13, 7.24e-11
2022-03-23, 00:02:13, 8.54e-13, 7.31e-11
2022-03-23, 00:02:17, 8.7e-13, 7.7e-11
2022-03-23, 00:02:21, 8.77e-13, 7.37e-11
2022-03-23, 00:02:26, 8.76e-13, 7.52e-11
2022-03-23, 00:02:30, 8.95e-13, 7.34e-11
2022-03-23, 00:02:34, 8.54e-13, 7.5e-11
2022-03-23, 00:02:38, 8.8e-13, 7.2e-11
2022-03-23, 00:02:42, 8.79e-13, 7.63e-11
2022-03-23, 00:02:47, 9.1e-13, 7.76e-11
2022-03-23, 00:02:51, 8.83e-13, 7.97e-11
2022-03-23, 00:02:55, 8.23e-13, 7.76e-11
2022-03-23, 00:02:59, 7.79e-13, 7.44e-11
2022-03-23, 00:03:03, 8.57e-13, 7.73e-11
2022-03-23, 00:03:08, 9.02e-13, 7.47e-11
2022-03-23, 00:03:12, 8.56e-13, 7.61e-11
2022-03-23, 00:03:16, 8.82e-13, 7.73e-11
2022-03-23, 00:03:20, 6.85e-13, 7.39e-11
2022-03-23, 00:03:25, 7.92e-13, 7.38e-11
2022-03-23, 00:03:29, 8.21e-13, 7.32e-11
2022-03-23, 00:03:33, 9.38e-13, 7.81e-11
2022-03-23, 00:03:37, 9.11e-13, 7.5e-11
2022-03-23, 00:03:41, 8.6e-13, 7.35e-11
2022-03-23, 00:03:46, 9.04e-13, 7.36e-11
2022-03-23, 00:03:50, 8.91e-13, 7.49e-11
2022-03-23, 00:03:54, 8.85e-13, 7.8e-11
2022-03-23, 00:03:58, 8.66e-13, 7.2e-11
2022-03-23, 00:04:03, 8.17e-13, 7.13e-11
2022-03-23, 00:04:07, 6.84e-13, 7.34e-11
2022-03-23, 00:04:11, 8.67e-13, 7.04e-11
2022-03-23, 00:04:15, 8.52e-13, 7.66e-11
2022-03-23, 00:04:19, 8.55e-13, 7.12e-11
2022-03-23, 00:04:24, 8.77e-13, 7.35e-11
2022-03-23, 00:04:28, 8.46e-13, 7.31e-11
2022-03-23, 00:04:32, 9.25e-13, 7.25e-11
2022-03-23, 00:04:36, 8.86e-13, 7.35e-11
2022-03-23, 00:04:41, 7.96e-13, 7.19e-11
2022-03-23, 00:04:45, 8.59e-13, 7.22e-11
2022-03-23, 00:04:49, 8.54e-13, 7.56e-11
2022-03-23, 00:04:53, 8.94e-13, 8.26e-11
2022-03-23, 00:04:57, 8.77e-13, 7.94e-11
2022-03-23, 00:05:02, 8.47e-13, 7.19e-11
2022-03-23, 00:05:06, 8.63e-13, 7.34e-11
2022-03-23, 00:05:10, 7.94e-13, 7.26e-11
2022-03-23, 00:05:14, 9.08e-13, 7.19e-11
2022-03-23, 00:05:19, 8.63e-13, 7e-11
2022-03-23, 00:05:23, 8.8e-13, 7.29e-11
2022-03-23, 00:05:27, 9.16e-13, 7.34e-11
2022-03-23, 00:05:31, 8.68e-13, 7.25e-11
