2022-03-25, 00:00:02, 8.91e-13, 6.15e-11
2022-03-25, 00:00:06, 8.09e-13, 6.14e-11
2022-03-25, 00:00:10, 8.72e-13, 6.18e-11
2022-03-25, 00:00:14, 8.4e-13, 6.01e-11
2022-03-25, 00:00:19, 8.82e-13, 6.07e-11
2022-03-25, 00:00:23, 8.15e-13, 6.29e-11
2022-03-25, 00:00:27, 8.94e-13, 6.11e-11
2022-03-25, 00:00:31, 8.51e-13, 6.35e-11
2022-03-25, 00:00:35, 8.87e-13, 6.19e-11
2022-03-25, 00:00:40, 8.43e-13, 6.23e-11
2022-03-25, 00:00:44, 8.65e-13, 6.15e-11
2022-03-25, 00:00:48, 7.87e-13, 6.12e-11
2022-03-25, 00:00:52, 8.27e-13, 6.12e-11
2022-03-25, 00:00:56, 7.74e-13, 6.31e-11
2022-03-25, 00:01:01, 8.67e-13, 6.39e-11
2022-03-25, 00:01:05, 8.73e-13, 6.45e-11
2022-03-25, 00:01:09, 7.99e-13, 6.33e-11
2022-03-25, 00:01:13, 7.99e-13, 6.71e-11
2022-03-25, 00:01:18, 8.59e-13, 6.33e-11
2022-03-25, 00:01:22, 8.88e-13, 6.46e-11
2022-03-25, 00:01:26, 8.27e-13, 6.82e-11
2022-03-25, 00:01:30, 8.51e-13, 6.56e-11
2022-03-25, 00:01:34, 8.87e-13, 6.55e-11
2022-03-25, 00:01:39, 8.15e-13, 6.46e-11
2022-03-25, 00:01:43, 8.58e-13, 7.5e-11
2022-03-25, 00:01:47, 8.92e-13, 7.59e-11
2022-03-25, 00:01:51, 9.58e-13, 7.57e-11
2022-03-25, 00:01:56, 8.03e-13, 7.64e-11
2022-03-25, 00:02:00, 8.5e-13, 7.92e-11
2022-03-25, 00:02:04, 8.69e-13, 7.52e-11
2022-03-25, 00:02:08, 8.47e-13, 6.38e-11
2022-03-25, 00:02:12, 8.17e-13, 6.55e-11
2022-03-25, 00:02:17, 8.78e-13, 6.6e-11
2022-03-25, 00:02:21, 8.55e-13, 6.54e-11
2022-03-25, 00:02:25, 8.6e-13, 6.45e-11
2022-03-25, 00:02:29, 8.6e-13, 6.8e-11
2022-03-25, 00:02:34, 8.28e-13, 6.44e-11
2022-03-25, 00:02:38, 8.01e-13, 6.83e-11
2022-03-25, 00:02:42, 8.71e-13, 7.69e-11
2022-03-25, 00:02:46, 8.06e-13, 6.59e-11
2022-03-25, 00:02:50, 8.82e-13, 6.47e-11
2022-03-25, 00:02:55, 8.5e-13, 6.45e-11
2022-03-25, 00:02:59, 8.99e-13, 7.55e-11
2022-03-25, 00:03:03, 9.04e-13, 6.95e-11
2022-03-25, 00:03:07, 7.77e-13, 6.56e-11
2022-03-25, 00:03:12, 8.65e-13, 6.51e-11
2022-03-25, 00:03:16, 8.63e-13, 6.5e-11
2022-03-25, 00:03:20, 9.04e-13, 6.47e-11
2022-03-25, 00:03:24, 8.57e-13, 6.41e-11
2022-03-25, 00:03:28, 7.94e-13, 6.44e-11
2022-03-25, 00:03:33, 8.61e-13, 6.42e-11
2022-03-25, 00:03:37, 8.65e-13, 6.38e-11
2022-03-25, 00:03:41, 8.37e-13, 6.93e-11
2022-03-25, 00:03:45, 8.5e-13, 7.42e-11
2022-03-25, 00:03:50, 8.62e-13, 7.5e-11
2022-03-25, 00:03:54, 8.36e-13, 7.42e-11
2022-03-25, 00:03:58, 9.64e-13, 8.1e-11
2022-03-25, 00:04:02, 8.74e-13, 7.6e-11
2022-03-25, 00:04:06, 8.78e-13, 6.64e-11
2022-03-25, 00:04:11, 8.4e-13, 7.13e-11
2022-03-25, 00:04:15, 8.28e-13, 7.39e-11
2022-03-25, 00:04:19, 9.19e-13, 6.39e-11
2022-03-25, 00:04:23, 8.59e-13, 6.39e-11
2022-03-25, 00:04:27, 7.98e-13, 6.48e-11
2022-03-25, 00:04:32, 8.38e-13, 6.38e-11
2022-03-25, 00:04:36, 8.16e-13, 6.34e-11
2022-03-25, 00:04:40, 9.17e-13, 6.35e-11
2022-03-25, 00:04:44, 8.46e-13, 6.36e-11
2022-03-25, 00:04:49, 8.73e-13, 6.44e-11
2022-03-25, 00:04:53, 9.19e-13, 6.4e-11
2022-03-25, 00:04:57, 8.38e-13, 6.46e-11
2022-03-25, 00:05:01, 8.23e-13, 6.46e-11
2022-03-25, 00:05:05, 8.53e-13, 6.51e-11
2022-03-25, 00:05:10, 8.54e-13, 6.61e-11
2022-03-25, 00:05:14, 7.68e-13, 6.32e-11
2022-03-25, 00:05:18, 8.49e-13, 7.64e-11
2022-03-25, 00:05:22, 8.21e-13, 6.41e-11
2022-03-25, 00:05:27, 8.67e-13, 6.52e-11
2022-03-25, 00:05:31, 8.23e-13, 6.42e-11
2022-03-25, 00:05:35, 8.45e-13, 6.34e-11
2022-03-25, 00:05:39, 9.14e-13, 6.46e-11
2022-03-25, 00:05:43, 9.27e-13, 6.39e-11
2022-03-25, 00:05:48, 8.7e-13, 6.43e-11
2022-03-25, 00:05:52, 8.76e-13, 6.53e-11
2022-03-25, 00:05:56, 7.61e-13, 6.5e-11
2022-03-25, 00:06:00, 8.98e-13, 6.48e-11
2022-03-25, 00:06:05, 9.34e-13, 6.49e-11
2022-03-25, 00:06:09, 8.31e-13, 6.34e-11
2022-03-25, 00:06:13, 8.77e-13, 6.34e-11
2022-03-25, 00:06:17, 7.85e-13, 6.36e-11
2022-03-25, 00:06:21, 8.82e-13, 6.37e-11
2022-03-25, 00:06:26, 8.2e-13, 6.43e-11
2022-03-25, 00:06:30, 6.96e-13, 6.46e-11
2022-03-25, 00:06:34, 8.86e-13, 6.41e-11
2022-03-25, 00:06:38, 8.56e-13, 6.46e-11
2022-03-25, 00:06:43, 8.28e-13, 6.41e-11
2022-03-25, 00:06:47, 8.02e-13, 6.48e-11
2022-03-25, 00:06:51, 8.88e-13, 6.42e-11
2022-03-25, 00:06:55, 8.24e-13, 6.36e-11
2022-03-25, 00:06:59, 9.46e-13, 8.02e-11
2022-03-25, 00:07:04, 9.92e-13, 7.69e-11
2022-03-25, 00:07:08, 8.52e-13, 7.7e-11
2022-03-25, 00:07:12, 1e-12, 6.44e-11
2022-03-25, 00:07:16, 8.53e-13, 6.43e-11
2022-03-25, 00:07:21, 8.47e-13, 6.43e-11
2022-03-25, 00:07:25, 7.84e-13, 6.48e-11
2022-03-25, 00:07:29, 8.89e-13, 6.4e-11
2022-03-25, 00:07:33, 8.83e-13, 6.4e-11
2022-03-25, 00:07:37, 8.79e-13, 6.51e-11
2022-03-25, 00:07:42, 8.13e-13, 6.43e-11
2022-03-25, 00:07:46, 8.9e-13, 6.49e-11
2022-03-25, 00:07:50, 9.12e-13, 6.48e-11
2022-03-25, 00:07:54, 8.57e-13, 6.42e-11
2022-03-25, 00:07:59, 8.34e-13, 6.38e-11
2022-03-25, 00:08:03, 8.54e-13, 6.38e-11
2022-03-25, 00:08:07, 1.04e-12, 6.29e-11
2022-03-25, 00:08:11, 8.91e-13, 6.46e-11
2022-03-25, 00:08:15, 8.77e-13, 6.46e-11
2022-03-25, 00:08:20, 9.81e-13, 6.52e-11
2022-03-25, 00:08:24, 9.13e-13, 6.39e-11
2022-03-25, 00:08:28, 8.61e-13, 6.5e-11
2022-03-25, 00:08:32, 8.88e-13, 6.45e-11
2022-03-25, 00:08:37, 8.47e-13, 6.5e-11
2022-03-25, 00:08:41, 8.45e-13, 6.39e-11
2022-03-25, 00:08:45, 8.3e-13, 6.35e-11
2022-03-25, 00:08:49, 8.08e-13, 6.42e-11
2022-03-25, 00:08:53, 8.37e-13, 6.55e-11
2022-03-25, 00:08:58, 9.09e-13, 6.61e-11
2022-03-25, 00:09:02, 8.03e-13, 6.51e-11
2022-03-25, 00:09:06, 1.01e-12, 6.49e-11
2022-03-25, 00:09:10, 9e-13, 6.38e-11
2022-03-25, 00:09:15, 8.06e-13, 6.58e-11
2022-03-25, 00:09:19, 8.87e-13, 7.15e-11
2022-03-25, 00:09:23, 7.08e-13, 6.41e-11
2022-03-25, 00:09:27, 9.03e-13, 6.53e-11
2022-03-25, 00:09:31, 8.47e-13, 6.43e-11
2022-03-25, 00:09:36, 8.78e-13, 6.5e-11
2022-03-25, 00:09:40, 8.23e-13, 6.46e-11
2022-03-25, 00:09:44, 8.37e-13, 7.37e-11
2022-03-25, 00:09:48, 8.5e-13, 6.39e-11
2022-03-25, 00:09:52, 8.8e-13, 6.33e-11
2022-03-25, 00:09:57, 8.62e-13, 6.28e-11
2022-03-25, 00:10:01, 7.99e-13, 6.4e-11
2022-03-25, 00:10:05, 9.96e-13, 6.26e-11
2022-03-25, 00:10:09, 9.04e-13, 6.33e-11
2022-03-25, 00:10:14, 7.77e-13, 6.32e-11
2022-03-25, 00:10:18, 9.6e-13, 6.29e-11
2022-03-25, 00:10:22, 8.78e-13, 6.27e-11
2022-03-25, 00:10:26, 9.78e-13, 6.26e-11
2022-03-25, 00:10:30, 8.85e-13, 6.29e-11
2022-03-25, 00:10:35, 8.67e-13, 6.3e-11
2022-03-25, 00:10:39, 8.69e-13, 6.3e-11
2022-03-25, 00:10:43, 8.61e-13, 6.32e-11
2022-03-25, 00:10:47, 8.6e-13, 6.26e-11
2022-03-25, 00:10:52, 7.29e-13, 6.21e-11
2022-03-25, 00:10:56, 8.69e-13, 6.21e-11
2022-03-25, 00:11:00, 8.42e-13, 6.25e-11
2022-03-25, 00:11:04, 8.69e-13, 6.3e-11
2022-03-25, 00:11:08, 9.84e-13, 6.22e-11
2022-03-25, 00:11:13, 8.57e-13, 6.27e-11
2022-03-25, 00:11:17, 9.07e-13, 6.24e-11
2022-03-25, 00:11:21, 7.98e-13, 6.25e-11
