2022-03-10, 00:00:04, 8.14e-13, 6.93e-11
2022-03-10, 00:00:08, 8.96e-13, 6.93e-11
2022-03-10, 00:00:12, 8.53e-13, 6.96e-11
2022-03-10, 00:00:16, 8.56e-13, 6.94e-11
2022-03-10, 00:00:24, 9.28e-13, 6.99e-11
2022-03-10, 00:00:28, 8.53e-13, 6.93e-11
2022-03-10, 00:00:32, 8.35e-13, 6.93e-11
2022-03-10, 00:00:37, 8.85e-13, 6.91e-11
2022-03-10, 00:00:41, 7.7e-13, 6.94e-11
2022-03-10, 00:00:45, 9.03e-13, 6.94e-11
2022-03-10, 00:00:49, 9.1e-13, 6.87e-11
2022-03-10, 00:00:53, 9.03e-13, 6.9e-11
2022-03-10, 00:00:58, 8.41e-13, 6.92e-11
2022-03-10, 00:01:02, 9.06e-13, 6.96e-11
2022-03-10, 00:01:06, 8.54e-13, 6.91e-11
2022-03-10, 00:01:10, 7.83e-13, 6.97e-11
2022-03-10, 00:01:15, 8.73e-13, 6.98e-11
2022-03-10, 00:01:19, 9.12e-13, 6.96e-11
2022-03-10, 00:01:23, 8.56e-13, 6.88e-11
2022-03-10, 00:01:27, 8.71e-13, 6.98e-11
2022-03-10, 00:01:31, 8.14e-13, 7.26e-11
2022-03-10, 00:01:36, 9.2e-13, 7.09e-11
2022-03-10, 00:01:40, 8.5e-13, 6.95e-11
2022-03-10, 00:01:44, 1.01e-12, 6.94e-11
2022-03-10, 00:01:48, 9.03e-13, 6.88e-11
2022-03-10, 00:01:53, 8.63e-13, 6.88e-11
2022-03-10, 00:01:57, 8.38e-13, 6.74e-11
2022-03-10, 00:02:01, 9.18e-13, 6.72e-11
2022-03-10, 00:02:05, 8.71e-13, 6.81e-11
2022-03-10, 00:02:09, 8.74e-13, 6.86e-11
2022-03-10, 00:02:14, 8.82e-13, 6.88e-11
2022-03-10, 00:02:18, 8.44e-13, 6.91e-11
2022-03-10, 00:02:22, 8.49e-13, 6.91e-11
2022-03-10, 00:02:26, 8.04e-13, 6.88e-11
2022-03-10, 00:02:30, 9.72e-13, 6.8e-11
2022-03-10, 00:02:35, 8.76e-13, 6.86e-11
2022-03-10, 00:02:39, 8.79e-13, 6.91e-11
2022-03-10, 00:02:43, 9.93e-13, 6.94e-11
2022-03-10, 00:02:47, 8.57e-13, 6.94e-11
2022-03-10, 00:02:52, 8.05e-13, 6.89e-11
2022-03-10, 00:02:56, 8.38e-13, 7e-11
2022-03-10, 00:03:00, 7.89e-13, 7.1e-11
2022-03-10, 00:03:04, 8.34e-13, 7.09e-11
2022-03-10, 00:03:08, 8.8e-13, 7.19e-11
2022-03-10, 00:03:13, 8.88e-13, 7.16e-11
2022-03-10, 00:03:17, 8.58e-13, 7.23e-11
2022-03-10, 00:03:21, 8.81e-13, 7.24e-11
2022-03-10, 00:03:25, 9.94e-13, 7.23e-11
2022-03-10, 00:03:30, 9.03e-13, 7.07e-11
2022-03-10, 00:03:34, 8.73e-13, 6.99e-11
2022-03-10, 00:03:38, 8.83e-13, 7.05e-11
2022-03-10, 00:03:42, 8.1e-13, 7.03e-11
2022-03-10, 00:03:46, 9.03e-13, 6.95e-11
2022-03-10, 00:03:51, 8.28e-13, 6.92e-11
2022-03-10, 00:03:55, 7.98e-13, 7.11e-11
2022-03-10, 00:03:59, 8.88e-13, 7.12e-11
2022-03-10, 00:04:03, 9.12e-13, 7.09e-11
2022-03-10, 00:04:08, 9.66e-13, 7.08e-11
2022-03-10, 00:04:12, 8.27e-13, 7.05e-11
2022-03-10, 00:04:16, 8.56e-13, 7.04e-11
2022-03-10, 00:04:20, 9.59e-13, 6.98e-11
2022-03-10, 00:04:24, 8.63e-13, 6.96e-11
2022-03-10, 00:04:29, 8.43e-13, 6.94e-11
2022-03-10, 00:04:33, 8.75e-13, 6.96e-11
2022-03-10, 00:04:37, 8.83e-13, 7.05e-11
2022-03-10, 00:04:41, 8.74e-13, 7.04e-11
2022-03-10, 00:04:46, 8.44e-13, 7.04e-11
2022-03-10, 00:04:50, 8.05e-13, 6.99e-11
2022-03-10, 00:04:54, 8.17e-13, 6.98e-11
2022-03-10, 00:04:58, 8.42e-13, 7.01e-11
2022-03-10, 00:05:02, 8.73e-13, 7.01e-11
2022-03-10, 00:05:07, 8.77e-13, 7.02e-11
2022-03-10, 00:05:11, 8.52e-13, 6.97e-11
2022-03-10, 00:05:15, 8.82e-13, 7.17e-11
2022-03-10, 00:05:19, 8.19e-13, 7.18e-11
2022-03-10, 00:05:24, 8.03e-13, 7.09e-11
2022-03-10, 00:05:28, 7.89e-13, 7.05e-11
2022-03-10, 00:05:32, 8.48e-13, 6.9e-11
2022-03-10, 00:05:36, 8.44e-13, 7.29e-11
2022-03-10, 00:05:40, 8.54e-13, 7.24e-11
2022-03-10, 00:05:45, 1.02e-12, 7.1e-11
2022-03-10, 00:05:49, 8.41e-13, 7.25e-11
2022-03-10, 00:05:53, 8.85e-13, 7.27e-11
2022-03-10, 00:05:57, 8.61e-13, 7.2e-11
2022-03-10, 00:06:02, 8.34e-13, 7.28e-11
2022-03-10, 00:06:06, 8.36e-13, 7.23e-11
2022-03-10, 00:06:10, 8.55e-13, 7.1e-11
2022-03-10, 00:06:14, 8.41e-13, 7.11e-11
2022-03-10, 00:06:18, 8.56e-13, 7.05e-11
