2022-03-31, 00:00:00, 8.58e-13, 5.83e-11
2022-03-31, 00:00:04, 8.63e-13, 5.82e-11
2022-03-31, 00:00:09, 9.37e-13, 5.77e-11
2022-03-31, 00:00:13, 8.62e-13, 5.75e-11
2022-03-31, 00:00:17, 8.92e-13, 5.59e-11
2022-03-31, 00:00:21, 8.42e-13, 5.69e-11
2022-03-31, 00:00:26, 8.17e-13, 5.62e-11
2022-03-31, 00:00:30, 8.77e-13, 5.83e-11
2022-03-31, 00:00:34, 8.96e-13, 5.81e-11
2022-03-31, 00:00:38, 9.08e-13, 5.83e-11
2022-03-31, 00:00:43, 8.36e-13, 5.83e-11
2022-03-31, 00:00:47, 8.37e-13, 5.9e-11
2022-03-31, 00:00:51, 8.78e-13, 5.84e-11
2022-03-31, 00:00:56, 9.1e-13, 5.74e-11
2022-03-31, 00:01:00, 8.29e-13, 5.77e-11
2022-03-31, 00:01:04, 8.7e-13, 5.82e-11
2022-03-31, 00:01:08, 9.19e-13, 5.87e-11
2022-03-31, 00:01:13, 9.1e-13, 5.97e-11
2022-03-31, 00:01:17, 6.71e-13, 6.01e-11
2022-03-31, 00:01:21, 8.99e-13, 6.02e-11
2022-03-31, 00:01:25, 8.89e-13, 5.88e-11
2022-03-31, 00:01:29, 8.91e-13, 5.81e-11
2022-03-31, 00:01:34, 8.65e-13, 5.89e-11
2022-03-31, 00:01:38, 9.09e-13, 5.79e-11
2022-03-31, 00:01:42, 8.6e-13, 5.75e-11
2022-03-31, 00:01:46, 8.92e-13, 5.74e-11
2022-03-31, 00:01:51, 9.71e-13, 5.66e-11
2022-03-31, 00:01:55, 8.71e-13, 5.73e-11
2022-03-31, 00:01:59, 9.11e-13, 5.76e-11
2022-03-31, 00:02:03, 8.31e-13, 5.74e-11
2022-03-31, 00:02:07, 8.48e-13, 5.75e-11
2022-03-31, 00:02:12, 8.56e-13, 5.84e-11
2022-03-31, 00:02:16, 8.67e-13, 5.92e-11
2022-03-31, 00:02:20, 8.34e-13, 5.96e-11
2022-03-31, 00:02:24, 8.62e-13, 5.8e-11
2022-03-31, 00:02:29, 8.26e-13, 5.81e-11
2022-03-31, 00:02:33, 8.5e-13, 5.77e-11
2022-03-31, 00:02:37, 8.79e-13, 5.79e-11
2022-03-31, 00:02:41, 9.05e-13, 5.76e-11
2022-03-31, 00:02:45, 8.77e-13, 5.79e-11
2022-03-31, 00:02:50, 8.49e-13, 5.78e-11
2022-03-31, 00:02:54, 8.31e-13, 5.79e-11
2022-03-31, 00:02:58, 8.84e-13, 5.67e-11
2022-03-31, 00:03:02, 8.56e-13, 5.89e-11
2022-03-31, 00:03:07, 8.72e-13, 5.63e-11
2022-03-31, 00:03:11, 7.25e-13, 5.74e-11
2022-03-31, 00:03:15, 9.15e-13, 5.59e-11
2022-03-31, 00:03:19, 8.78e-13, 5.6e-11
2022-03-31, 00:03:23, 8.48e-13, 5.6e-11
2022-03-31, 00:03:28, 8.65e-13, 5.68e-11
2022-03-31, 00:03:32, 8.96e-13, 5.62e-11
2022-03-31, 00:03:36, 8.69e-13, 5.84e-11
2022-03-31, 00:03:40, 8.09e-13, 5.83e-11
2022-03-31, 00:03:45, 9.18e-13, 5.83e-11
2022-03-31, 00:03:49, 9.07e-13, 5.69e-11
2022-03-31, 00:03:53, 8.16e-13, 5.63e-11
2022-03-31, 00:03:57, 8.68e-13, 5.62e-11
2022-03-31, 00:04:01, 8.75e-13, 5.8e-11
2022-03-31, 00:04:06, 8.6e-13, 5.91e-11
2022-03-31, 00:04:10, 8.55e-13, 5.9e-11
2022-03-31, 00:04:14, 7.32e-13, 5.81e-11
2022-03-31, 00:04:18, 8.27e-13, 5.82e-11
2022-03-31, 00:04:22, 9.61e-13, 5.84e-11
2022-03-31, 00:04:27, 8.53e-13, 5.66e-11
2022-03-31, 00:04:31, 8.32e-13, 5.85e-11
2022-03-31, 00:04:35, 8.99e-13, 5.62e-11
2022-03-31, 00:04:39, 8.24e-13, 5.6e-11
2022-03-31, 00:04:44, 9.16e-13, 5.76e-11
2022-03-31, 00:04:48, 8.82e-13, 5.7e-11
2022-03-31, 00:04:52, 7.9e-13, 5.73e-11
2022-03-31, 00:04:56, 8.92e-13, 5.89e-11
2022-03-31, 00:05:00, 8.28e-13, 5.81e-11
2022-03-31, 00:05:05, 8.58e-13, 5.78e-11
2022-03-31, 00:05:09, 8.88e-13, 5.77e-11
2022-03-31, 00:05:13, 8.97e-13, 5.96e-11
2022-03-31, 00:05:17, 7.87e-13, 5.87e-11
2022-03-31, 00:05:22, 8.19e-13, 5.87e-11
2022-03-31, 00:05:26, 7.97e-13, 5.77e-11
2022-03-31, 00:05:30, 8.87e-13, 5.7e-11
2022-03-31, 00:05:34, 8.56e-13, 5.8e-11
2022-03-31, 00:05:38, 9.11e-13, 5.75e-11
2022-03-31, 00:05:43, 9.68e-13, 5.71e-11
2022-03-31, 00:05:47, 8.52e-13, 5.84e-11
2022-03-31, 00:05:51, 8.52e-13, 5.8e-11
2022-03-31, 00:05:55, 8.88e-13, 5.65e-11
2022-03-31, 00:06:00, 9.14e-13, 5.6e-11
2022-03-31, 00:06:04, 8.49e-13, 5.81e-11
2022-03-31, 00:06:08, 8.76e-13, 5.82e-11
2022-03-31, 00:06:12, 8.78e-13, 5.81e-11
2022-03-31, 00:06:16, 8.54e-13, 5.77e-11
2022-03-31, 00:06:21, 8.77e-13, 5.8e-11
2022-03-31, 00:06:25, 8.44e-13, 5.78e-11
2022-03-31, 00:06:29, 8.42e-13, 5.77e-11
2022-03-31, 00:06:33, 8.25e-13, 5.77e-11
2022-03-31, 00:06:38, 8.78e-13, 5.79e-11
2022-03-31, 00:06:42, 8.74e-13, 6.3e-11
2022-03-31, 00:06:46, 8.94e-13, 6.27e-11
2022-03-31, 00:06:50, 8.35e-13, 5.74e-11
2022-03-31, 00:06:54, 9.54e-13, 5.7e-11
2022-03-31, 00:06:59, 8.69e-13, 5.63e-11
2022-03-31, 00:07:03, 8.86e-13, 5.85e-11
2022-03-31, 00:07:07, 8.12e-13, 5.66e-11
2022-03-31, 00:07:11, 9.11e-13, 5.88e-11
2022-03-31, 00:07:16, 8.97e-13, 5.81e-11
2022-03-31, 00:07:20, 7.94e-13, 5.91e-11
2022-03-31, 00:07:24, 8.83e-13, 5.62e-11
2022-03-31, 00:07:28, 9.06e-13, 5.8e-11
2022-03-31, 00:07:32, 8.74e-13, 5.77e-11
2022-03-31, 00:07:37, 8.1e-13, 5.72e-11
2022-03-31, 00:07:41, 8.66e-13, 5.82e-11
2022-03-31, 00:07:45, 8.62e-13, 5.73e-11
2022-03-31, 00:07:49, 8.67e-13, 5.85e-11
2022-03-31, 00:07:53, 8.75e-13, 5.84e-11
2022-03-31, 00:07:58, 8.73e-13, 6.02e-11
2022-03-31, 00:08:02, 8.27e-13, 5.89e-11
2022-03-31, 00:08:06, 8.38e-13, 6.29e-11
2022-03-31, 00:08:10, 7.73e-13, 6.18e-11
2022-03-31, 00:08:15, 9.1e-13, 6.01e-11
2022-03-31, 00:08:19, 8.79e-13, 5.56e-11
2022-03-31, 00:08:23, 9.03e-13, 5.64e-11
2022-03-31, 00:08:27, 8.47e-13, 5.73e-11
2022-03-31, 00:08:31, 8.79e-13, 5.83e-11
2022-03-31, 00:08:36, 8.47e-13, 5.76e-11
2022-03-31, 00:08:40, 9.22e-13, 5.75e-11
2022-03-31, 00:08:44, 8.57e-13, 5.76e-11
2022-03-31, 00:08:48, 8.49e-13, 5.74e-11
2022-03-31, 00:08:53, 8.15e-13, 5.76e-11
2022-03-31, 00:08:57, 9.31e-13, 5.73e-11
2022-03-31, 00:09:01, 8e-13, 5.57e-11
2022-03-31, 00:09:05, 8.68e-13, 5.6e-11
2022-03-31, 00:09:09, 8.22e-13, 5.74e-11
2022-03-31, 00:09:14, 8.53e-13, 5.62e-11
2022-03-31, 00:09:18, 8.97e-13, 5.69e-11
2022-03-31, 00:09:22, 7.92e-13, 5.62e-11
2022-03-31, 00:09:26, 8.62e-13, 5.69e-11
2022-03-31, 00:09:31, 8.28e-13, 5.76e-11
2022-03-31, 00:09:35, 8.77e-13, 5.67e-11
2022-03-31, 00:09:39, 7.92e-13, 5.65e-11
2022-03-31, 00:09:43, 8.32e-13, 5.64e-11
2022-03-31, 00:09:47, 8.77e-13, 5.54e-11
2022-03-31, 00:09:52, 8.87e-13, 5.57e-11
2022-03-31, 00:09:56, 8.2e-13, 5.58e-11
2022-03-31, 00:10:00, 9.98e-13, 5.57e-11
2022-03-31, 00:10:04, 8.9e-13, 5.7e-11
2022-03-31, 00:10:09, 8.5e-13, 5.79e-11
2022-03-31, 00:10:13, 8.84e-13, 5.74e-11
2022-03-31, 00:10:17, 9.34e-13, 5.67e-11
2022-03-31, 00:10:21, 8.7e-13, 5.74e-11
2022-03-31, 00:10:25, 8.58e-13, 5.74e-11
2022-03-31, 00:10:30, 8.62e-13, 5.72e-11
2022-03-31, 00:10:34, 7.12e-13, 5.71e-11
2022-03-31, 00:10:38, 8.84e-13, 5.78e-11
2022-03-31, 00:10:42, 8.31e-13, 5.84e-11
2022-03-31, 00:10:47, 8.44e-13, 5.73e-11
2022-03-31, 00:10:51, 9.04e-13, 5.71e-11
2022-03-31, 00:10:55, 8.12e-13, 5.66e-11
2022-03-31, 00:10:59, 8.74e-13, 5.54e-11
2022-03-31, 00:11:03, 7.99e-13, 5.54e-11
2022-03-31, 00:11:08, 7.84e-13, 5.8e-11
2022-03-31, 00:11:12, 8.97e-13, 5.65e-11
2022-03-31, 00:11:16, 8.63e-13, 5.65e-11
2022-03-31, 00:11:20, 7.73e-13, 5.59e-11
2022-03-31, 00:11:24, 8.53e-13, 5.67e-11
2022-03-31, 00:11:29, 7.73e-13, 5.7e-11
2022-03-31, 00:11:33, 8.58e-13, 6.48e-11
2022-03-31, 00:11:37, 9.37e-13, 5.64e-11
2022-03-31, 00:11:41, 9.07e-13, 5.56e-11
2022-03-31, 00:11:46, 8.69e-13, 5.55e-11
2022-03-31, 00:11:50, 8.8e-13, 5.56e-11
2022-03-31, 00:11:54, 8.51e-13, 5.56e-11
2022-03-31, 00:11:58, 8.22e-13, 5.56e-11
2022-03-31, 00:12:02, 8.64e-13, 5.64e-11
