2022-03-13, 00:00:04, 8.86e-13, 5.62e-11
2022-03-13, 00:00:08, 9.35e-13, 5.75e-11
2022-03-13, 00:00:12, 9.4e-13, 5.68e-11
2022-03-13, 00:00:16, 8.94e-13, 5.6e-11
2022-03-13, 00:00:20, 8.96e-13, 5.69e-11
2022-03-13, 00:00:25, 8.85e-13, 5.69e-11
2022-03-13, 00:00:29, 8.5e-13, 5.68e-11
2022-03-13, 00:00:33, 8.49e-13, 5.58e-11
2022-03-13, 00:00:37, 8.89e-13, 5.86e-11
2022-03-13, 00:00:42, 9.35e-13, 5.74e-11
2022-03-13, 00:00:46, 9.35e-13, 5.45e-11
2022-03-13, 00:00:50, 8.57e-13, 5.6e-11
2022-03-13, 00:01:09, 1.03e-12, 5.61e-11
2022-03-13, 00:01:13, 8.77e-13, 5.63e-11
2022-03-13, 00:01:17, 9.42e-13, 5.76e-11
2022-03-13, 00:01:22, 8.97e-13, 5.66e-11
2022-03-13, 00:01:26, 8.36e-13, 5.62e-11
2022-03-13, 00:01:30, 8.51e-13, 5.77e-11
2022-03-13, 00:01:34, 9.31e-13, 5.8e-11
2022-03-13, 00:01:38, 8.06e-13, 5.89e-11
2022-03-13, 00:01:43, 9.03e-13, 5.87e-11
2022-03-13, 00:01:47, 8.76e-13, 5.66e-11
2022-03-13, 00:01:51, 8.36e-13, 5.55e-11
2022-03-13, 00:01:55, 8.41e-13, 5.57e-11
2022-03-13, 00:02:00, 8.69e-13, 5.63e-11
2022-03-13, 00:02:04, 8.86e-13, 5.63e-11
2022-03-13, 00:02:08, 8.42e-13, 5.69e-11
2022-03-13, 00:02:12, 8.54e-13, 5.72e-11
2022-03-13, 00:02:16, 9.48e-13, 5.61e-11
2022-03-13, 00:02:21, 7.64e-13, 5.84e-11
2022-03-13, 00:02:25, 8.98e-13, 5.48e-11
2022-03-13, 00:02:29, 8.27e-13, 5.66e-11
2022-03-13, 00:02:33, 9.72e-13, 5.61e-11
2022-03-13, 00:02:38, 8.52e-13, 5.56e-11
2022-03-13, 00:02:42, 9.1e-13, 5.4e-11
2022-03-13, 00:02:46, 8.53e-13, 5.43e-11
2022-03-13, 00:02:50, 8.31e-13, 5.69e-11
2022-03-13, 00:02:54, 8.96e-13, 5.8e-11
2022-03-13, 00:02:59, 9.03e-13, 5.67e-11
2022-03-13, 00:03:03, 8.36e-13, 5.57e-11
2022-03-13, 00:03:07, 7.88e-13, 5.56e-11
2022-03-13, 00:03:11, 7.56e-13, 5.68e-11
2022-03-13, 00:03:16, 8.93e-13, 5.72e-11
2022-03-13, 00:03:20, 8.71e-13, 5.65e-11
2022-03-13, 00:03:24, 8.6e-13, 5.67e-11
2022-03-13, 00:03:28, 8.27e-13, 5.62e-11
2022-03-13, 00:03:32, 8.67e-13, 5.72e-11
2022-03-13, 00:03:37, 8.56e-13, 5.88e-11
2022-03-13, 00:03:41, 8.88e-13, 5.73e-11
2022-03-13, 00:03:45, 8.59e-13, 5.56e-11
2022-03-13, 00:03:49, 8.88e-13, 5.51e-11
2022-03-13, 00:03:53, 8.42e-13, 5.69e-11
2022-03-13, 00:03:58, 8.83e-13, 5.65e-11
2022-03-13, 00:04:02, 8.59e-13, 5.82e-11
2022-03-13, 00:04:06, 8.28e-13, 5.68e-11
2022-03-13, 00:04:10, 1.01e-12, 5.7e-11
2022-03-13, 00:04:15, 8.16e-13, 5.6e-11
2022-03-13, 00:04:19, 8.05e-13, 5.65e-11
2022-03-13, 00:04:23, 8.66e-13, 5.8e-11
2022-03-13, 00:04:27, 8.24e-13, 5.59e-11
2022-03-13, 00:04:31, 8.66e-13, 5.58e-11
2022-03-13, 00:04:36, 9.31e-13, 5.74e-11
2022-03-13, 00:04:40, 9.1e-13, 5.73e-11
2022-03-13, 00:04:44, 8.74e-13, 5.71e-11
2022-03-13, 00:04:48, 8.94e-13, 5.69e-11
2022-03-13, 00:04:53, 8.6e-13, 5.7e-11
2022-03-13, 00:04:57, 8.86e-13, 5.74e-11
2022-03-13, 00:05:01, 7.65e-13, 5.6e-11
2022-03-13, 00:05:05, 8.39e-13, 5.63e-11
2022-03-13, 00:05:10, 8.86e-13, 5.93e-11
2022-03-13, 00:05:14, 8.29e-13, 5.56e-11
2022-03-13, 00:05:18, 8.33e-13, 5.52e-11
2022-03-13, 00:05:22, 8.51e-13, 5.57e-11
2022-03-13, 00:05:26, 8.97e-13, 5.62e-11
2022-03-13, 00:05:31, 8.48e-13, 5.65e-11
2022-03-13, 00:05:35, 8.37e-13, 5.68e-11
2022-03-13, 00:05:39, 8.69e-13, 5.63e-11
2022-03-13, 00:05:43, 8.46e-13, 5.71e-11
2022-03-13, 00:05:47, 8.92e-13, 5.74e-11
2022-03-13, 00:05:52, 8.29e-13, 5.71e-11
2022-03-13, 00:05:56, 8.4e-13, 5.62e-11
2022-03-13, 00:06:00, 8.58e-13, 5.48e-11
2022-03-13, 00:06:04, 8.36e-13, 5.7e-11
2022-03-13, 00:06:09, 8.59e-13, 5.65e-11
2022-03-13, 00:06:13, 8.68e-13, 5.63e-11
2022-03-13, 00:06:17, 7.93e-13, 5.68e-11
2022-03-13, 00:06:21, 8.5e-13, 5.59e-11
2022-03-13, 00:06:25, 8.26e-13, 5.62e-11
2022-03-13, 00:06:30, 8.32e-13, 5.58e-11
2022-03-13, 00:06:34, 8.33e-13, 5.77e-11
