2022-03-20, 00:00:02, 8.36e-13, 7.78e-11
2022-03-20, 00:00:06, 8.21e-13, 7.77e-11
2022-03-20, 00:00:10, 8.25e-13, 7.66e-11
2022-03-20, 00:00:15, 8e-13, 7.52e-11
2022-03-20, 00:00:19, 8.41e-13, 7.85e-11
2022-03-20, 00:00:23, 8.38e-13, 8.02e-11
2022-03-20, 00:00:27, 8.55e-13, 7.95e-11
2022-03-20, 00:00:31, 8.07e-13, 7.98e-11
2022-03-20, 00:00:36, 8.44e-13, 8.05e-11
2022-03-20, 00:00:40, 8.46e-13, 7.72e-11
2022-03-20, 00:00:45, 9.42e-13, 7.7e-11
2022-03-20, 00:00:49, 8.73e-13, 7.62e-11
2022-03-20, 00:00:53, 8.46e-13, 7.92e-11
2022-03-20, 00:00:58, 8.54e-13, 7.57e-11
2022-03-20, 00:01:02, 8.86e-13, 7.75e-11
2022-03-20, 00:01:06, 1.1e-12, 7.73e-11
2022-03-20, 00:01:10, 8.6e-13, 7.66e-11
2022-03-20, 00:01:14, 8.94e-13, 7.37e-11
2022-03-20, 00:01:19, 9.26e-13, 7.29e-11
2022-03-20, 00:01:23, 9.12e-13, 6.99e-11
2022-03-20, 00:01:27, 8.54e-13, 7.16e-11
2022-03-20, 00:01:31, 8.48e-13, 7.39e-11
2022-03-20, 00:01:36, 8.32e-13, 7.29e-11
2022-03-20, 00:01:40, 8.55e-13, 7.17e-11
2022-03-20, 00:01:44, 8.76e-13, 7.08e-11
2022-03-20, 00:01:48, 8.13e-13, 7.43e-11
2022-03-20, 00:01:52, 8.65e-13, 7.38e-11
2022-03-20, 00:01:57, 8.39e-13, 7.2e-11
2022-03-20, 00:02:01, 8.48e-13, 6.86e-11
2022-03-20, 00:02:05, 8.91e-13, 7.14e-11
2022-03-20, 00:02:09, 8.72e-13, 6.99e-11
2022-03-20, 00:02:14, 8.5e-13, 7.18e-11
2022-03-20, 00:02:18, 8.98e-13, 6.77e-11
2022-03-20, 00:02:22, 8.35e-13, 7.24e-11
2022-03-20, 00:02:26, 8.12e-13, 7.12e-11
2022-03-20, 00:02:30, 8.86e-13, 7.14e-11
2022-03-20, 00:02:35, 8.5e-13, 7.5e-11
2022-03-20, 00:02:39, 8.72e-13, 7e-11
