2019-06-07, 00:00:01, 1.04e-12, 1.19e-10
2019-06-07, 00:00:06, 1.01e-12, 1.2e-10
2019-06-07, 00:00:10, 9.9e-13, 1.2e-10
2019-06-07, 00:00:14, 9.48e-13, 1.2e-10
2019-06-07, 00:00:18, 9.93e-13, 1.2e-10
2019-06-07, 00:00:22, 1.03e-12, 1.19e-10
2019-06-07, 00:00:27, 1.03e-12, 1.2e-10
2019-06-07, 00:00:31, 9.97e-13, 1.19e-10
2019-06-07, 00:00:35, 1.03e-12, 1.2e-10
2019-06-07, 00:00:39, 1.01e-12, 1.19e-10
2019-06-07, 00:00:44, 1.07e-12, 1.19e-10
2019-06-07, 00:00:48, 1.1e-12, 1.2e-10
2019-06-07, 00:00:52, 9.92e-13, 1.19e-10
2019-06-07, 00:00:56, 1.02e-12, 1.19e-10
2019-06-07, 00:01:00, 1.03e-12, 1.2e-10
2019-06-07, 00:01:05, 9.64e-13, 1.2e-10
2019-06-07, 00:01:09, 1.09e-12, 1.2e-10
2019-06-07, 00:01:13, 9.68e-13, 1.2e-10
2019-06-07, 00:01:17, 9.91e-13, 1.2e-10
2019-06-07, 00:01:22, 1.01e-12, 1.2e-10
2019-06-07, 00:01:26, 1.07e-12, 1.2e-10
2019-06-07, 00:01:30, 1.08e-12, 1.2e-10
2019-06-07, 00:01:34, 1.07e-12, 1.2e-10
2019-06-07, 00:01:38, 9.47e-13, 1.2e-10
2019-06-07, 00:01:43, 1e-12, 1.2e-10
2019-06-07, 00:01:47, 1.01e-12, 1.2e-10
2019-06-07, 00:01:51, 1.04e-12, 1.2e-10
2019-06-07, 00:01:55, 1e-12, 1.2e-10
2019-06-07, 00:02:00, 9.32e-13, 1.2e-10
2019-06-07, 00:02:04, 9.64e-13, 1.2e-10
2019-06-07, 00:02:08, 1.02e-12, 1.2e-10
2019-06-07, 00:02:12, 1.01e-12, 1.2e-10
2019-06-07, 00:02:16, 1.01e-12, 1.2e-10
2019-06-07, 00:02:21, 9.37e-13, 1.2e-10
2019-06-07, 00:02:25, 9.87e-13, 1.19e-10
2019-06-07, 00:02:29, 9.81e-13, 1.2e-10
2019-06-07, 00:02:33, 1.06e-12, 1.2e-10
2019-06-07, 00:02:38, 1e-12, 1.2e-10
2019-06-07, 00:02:42, 1.06e-12, 1.2e-10
2019-06-07, 00:02:46, 9.81e-13, 1.2e-10
2019-06-07, 00:02:50, 1.04e-12, 1.2e-10
2019-06-07, 00:02:54, 9.8e-13, 1.19e-10
2019-06-07, 00:02:59, 1.04e-12, 1.2e-10
2019-06-07, 00:03:03, 9.53e-13, 1.2e-10
2019-06-07, 00:03:07, 1.03e-12, 1.2e-10
2019-06-07, 00:03:11, 9.66e-13, 1.2e-10
2019-06-07, 00:03:16, 1.01e-12, 1.19e-10
2019-06-07, 00:03:20, 1.02e-12, 1.19e-10
2019-06-07, 00:03:24, 1.02e-12, 1.2e-10
2019-06-07, 00:03:28, 1.09e-12, 1.2e-10
2019-06-07, 00:03:32, 9.75e-13, 1.2e-10
2019-06-07, 00:03:37, 9.58e-13, 1.2e-10
2019-06-07, 00:03:41, 1.06e-12, 1.2e-10
2019-06-07, 00:03:45, 9.73e-13, 1.2e-10
2019-06-07, 00:03:49, 1e-12, 1.2e-10
2019-06-07, 00:03:54, 9.87e-13, 1.2e-10
2019-06-07, 00:03:58, 1.04e-12, 1.2e-10
2019-06-07, 00:04:02, 8.82e-13, 1.19e-10
2019-06-07, 00:04:06, 9.61e-13, 1.19e-10
2019-06-07, 00:04:10, 1.05e-12, 1.2e-10
2019-06-07, 00:04:15, 9.89e-13, 1.2e-10
2019-06-07, 00:04:19, 9.95e-13, 1.2e-10
2019-06-07, 00:04:23, 1.1e-12, 1.2e-10
2019-06-07, 00:04:27, 9.8e-13, 1.2e-10
2019-06-07, 00:04:32, 1.03e-12, 1.2e-10
2019-06-07, 00:04:36, 1.05e-12, 1.2e-10
2019-06-07, 00:04:40, 1.11e-12, 1.19e-10
2019-06-07, 00:04:44, 9.85e-13, 1.2e-10
2019-06-07, 00:04:48, 1.04e-12, 1.2e-10
2019-06-07, 00:04:53, 1.08e-12, 1.2e-10
2019-06-07, 00:04:57, 1.01e-12, 1.2e-10
2019-06-07, 00:05:01, 9.86e-13, 1.2e-10
2019-06-07, 00:05:05, 1.08e-12, 1.2e-10
2019-06-07, 00:05:09, 1.01e-12, 1.2e-10
2019-06-07, 00:05:14, 1.21e-12, 1.2e-10
2019-06-07, 00:05:18, 1.07e-12, 1.2e-10
2019-06-07, 00:05:22, 1.02e-12, 1.19e-10
2019-06-07, 00:05:26, 1.08e-12, 1.2e-10
2019-06-07, 00:05:31, 9.64e-13, 1.19e-10
2019-06-07, 00:05:35, 1.03e-12, 1.19e-10
2019-06-07, 00:05:39, 1.02e-12, 1.19e-10
2019-06-07, 00:05:43, 9.43e-13, 1.2e-10
2019-06-07, 00:05:47, 9.81e-13, 1.2e-10
2019-06-07, 00:05:52, 9.69e-13, 1.2e-10
2019-06-07, 00:05:56, 9.82e-13, 1.2e-10
2019-06-07, 00:06:00, 9.9e-13, 1.2e-10
2019-06-07, 00:06:04, 1e-12, 1.2e-10
2019-06-07, 00:06:09, 9.84e-13, 1.2e-10
2019-06-07, 00:06:13, 9.39e-13, 1.2e-10
2019-06-07, 00:06:17, 1.05e-12, 1.2e-10
2019-06-07, 00:06:21, 1.09e-12, 1.2e-10
2019-06-07, 00:06:25, 1.04e-12, 1.2e-10
2019-06-07, 00:06:30, 1.03e-12, 1.2e-10
2019-06-07, 00:06:34, 1.04e-12, 1.2e-10
2019-06-07, 00:06:38, 9.86e-13, 1.2e-10
2019-06-07, 00:06:42, 1.08e-12, 1.2e-10
2019-06-07, 00:06:47, 1.04e-12, 1.2e-10
2019-06-07, 00:06:51, 9.94e-13, 1.2e-10
2019-06-07, 00:06:55, 9.47e-13, 1.2e-10
2019-06-07, 00:06:59, 1e-12, 1.19e-10
2019-06-07, 00:07:03, 1.05e-12, 1.2e-10
2019-06-07, 00:07:08, 1.01e-12, 1.2e-10
2019-06-07, 00:07:12, 1.04e-12, 1.2e-10
2019-06-07, 00:07:16, 9.82e-13, 1.2e-10
2019-06-07, 00:07:20, 1.04e-12, 1.2e-10
2019-06-07, 00:07:25, 1.1e-12, 1.2e-10
2019-06-07, 00:07:29, 1.05e-12, 1.2e-10
2019-06-07, 00:07:33, 9.81e-13, 1.2e-10
2019-06-07, 00:07:37, 1.06e-12, 1.2e-10
2019-06-07, 00:07:41, 1.01e-12, 1.2e-10
2019-06-07, 00:07:46, 9.63e-13, 1.19e-10
2019-06-07, 00:07:50, 1.02e-12, 1.19e-10
2019-06-07, 00:07:54, 9.85e-13, 1.2e-10
2019-06-07, 00:07:58, 9.55e-13, 1.2e-10
2019-06-07, 00:08:03, 1.08e-12, 1.19e-10
2019-06-07, 00:08:07, 1.04e-12, 1.2e-10
2019-06-07, 00:08:11, 1.04e-12, 1.2e-10
2019-06-07, 00:08:15, 1.05e-12, 1.2e-10
2019-06-07, 00:08:19, 9.8e-13, 1.2e-10
2019-06-07, 00:08:24, 1.02e-12, 1.2e-10
2019-06-07, 00:08:28, 1.03e-12, 1.2e-10
2019-06-07, 00:08:32, 1.01e-12, 1.2e-10
2019-06-07, 00:08:36, 1.09e-12, 1.2e-10
2019-06-07, 00:08:41, 1.04e-12, 1.2e-10
2019-06-07, 00:08:45, 1.06e-12, 1.2e-10
2019-06-07, 00:08:49, 1.04e-12, 1.2e-10
2019-06-07, 00:08:53, 1.06e-12, 1.2e-10
2019-06-07, 00:08:57, 1e-12, 1.2e-10
2019-06-07, 00:09:02, 1.06e-12, 1.2e-10
2019-06-07, 00:09:06, 1.02e-12, 1.2e-10
2019-06-07, 00:09:10, 1.01e-12, 1.19e-10
2019-06-07, 00:09:14, 9.44e-13, 1.19e-10
2019-06-07, 00:09:19, 1.02e-12, 1.2e-10
2019-06-07, 00:09:23, 8.44e-13, 1.19e-10
2019-06-07, 00:09:27, 1.04e-12, 1.2e-10
2019-06-07, 00:09:31, 9.93e-13, 1.2e-10
2019-06-07, 00:09:35, 9.9e-13, 1.2e-10
2019-06-07, 00:09:40, 9.29e-13, 1.19e-10
2019-06-07, 00:09:44, 9.75e-13, 1.19e-10
2019-06-07, 00:09:48, 1.2e-12, 1.19e-10
2019-06-07, 00:09:52, 1.05e-12, 1.19e-10
2019-06-07, 00:09:57, 1.04e-12, 1.19e-10
2019-06-07, 00:10:01, 1.02e-12, 1.19e-10
2019-06-07, 00:10:05, 9.98e-13, 1.19e-10
2019-06-07, 00:10:09, 9.75e-13, 1.2e-10
2019-06-07, 00:10:13, 1.04e-12, 1.19e-10
2019-06-07, 00:10:18, 9.78e-13, 1.19e-10
2019-06-07, 00:10:22, 1.03e-12, 1.2e-10
2019-06-07, 00:10:26, 1.03e-12, 1.2e-10
2019-06-07, 00:10:30, 1.07e-12, 1.2e-10
2019-06-07, 00:10:35, 9.77e-13, 1.19e-10
2019-06-07, 00:10:39, 1.01e-12, 1.19e-10
2019-06-07, 00:10:43, 1e-12, 1.2e-10
2019-06-07, 00:10:47, 1.09e-12, 1.19e-10
2019-06-07, 00:10:51, 1.03e-12, 1.2e-10
2019-06-07, 00:10:56, 1.05e-12, 1.2e-10
2019-06-07, 00:11:00, 1.03e-12, 1.2e-10
2019-06-07, 00:11:04, 1.02e-12, 1.2e-10
