2019-06-06, 00:00:01, 1.09e-12, 1.18e-10
2019-06-06, 00:00:05, 9.74e-13, 1.18e-10
2019-06-06, 00:00:09, 1.08e-12, 1.18e-10
2019-06-06, 00:00:13, 1.06e-12, 1.18e-10
2019-06-06, 00:00:17, 1.07e-12, 1.18e-10
2019-06-06, 00:00:22, 9.7e-13, 1.18e-10
2019-06-06, 00:00:26, 1.09e-12, 1.18e-10
2019-06-06, 00:00:30, 1.03e-12, 1.18e-10
2019-06-06, 00:00:34, 9.92e-13, 1.18e-10
2019-06-06, 00:00:39, 1.07e-12, 1.18e-10
2019-06-06, 00:00:43, 1e-12, 1.18e-10
2019-06-06, 00:00:47, 1.03e-12, 1.18e-10
2019-06-06, 00:00:51, 1.01e-12, 1.18e-10
2019-06-06, 00:00:55, 1.02e-12, 1.18e-10
2019-06-06, 00:01:00, 1e-12, 1.19e-10
2019-06-06, 00:01:04, 9.74e-13, 1.18e-10
2019-06-06, 00:01:08, 1.04e-12, 1.18e-10
2019-06-06, 00:01:12, 9.91e-13, 1.18e-10
2019-06-06, 00:01:17, 1.07e-12, 1.18e-10
2019-06-06, 00:01:21, 9.89e-13, 1.18e-10
2019-06-06, 00:01:25, 9.32e-13, 1.18e-10
2019-06-06, 00:01:29, 9.91e-13, 1.18e-10
2019-06-06, 00:01:33, 1.03e-12, 1.19e-10
2019-06-06, 00:01:38, 1.03e-12, 1.18e-10
2019-06-06, 00:01:42, 1.04e-12, 1.18e-10
2019-06-06, 00:01:46, 1.01e-12, 1.19e-10
2019-06-06, 00:01:50, 9.38e-13, 1.18e-10
2019-06-06, 00:01:55, 9.89e-13, 1.19e-10
2019-06-06, 00:01:59, 1.06e-12, 1.18e-10
2019-06-06, 00:02:03, 1.06e-12, 1.18e-10
2019-06-06, 00:02:07, 1.1e-12, 1.18e-10
2019-06-06, 00:02:11, 9.9e-13, 1.18e-10
2019-06-06, 00:02:16, 1.02e-12, 1.18e-10
2019-06-06, 00:02:20, 1.01e-12, 1.18e-10
2019-06-06, 00:02:24, 9.7e-13, 1.18e-10
2019-06-06, 00:02:28, 1.02e-12, 1.18e-10
2019-06-06, 00:02:33, 9.57e-13, 1.18e-10
2019-06-06, 00:02:37, 1.04e-12, 1.18e-10
2019-06-06, 00:02:41, 9.45e-13, 1.18e-10
2019-06-06, 00:02:45, 1.03e-12, 1.18e-10
2019-06-06, 00:02:49, 1.11e-12, 1.18e-10
2019-06-06, 00:02:54, 1.02e-12, 1.18e-10
2019-06-06, 00:02:58, 9.82e-13, 1.18e-10
2019-06-06, 00:03:02, 1.03e-12, 1.19e-10
2019-06-06, 00:03:06, 1.03e-12, 1.18e-10
2019-06-06, 00:03:11, 1.03e-12, 1.19e-10
2019-06-06, 00:03:15, 9.83e-13, 1.18e-10
2019-06-06, 00:03:19, 8.61e-13, 1.18e-10
2019-06-06, 00:03:23, 1e-12, 1.18e-10
2019-06-06, 00:03:27, 9.81e-13, 1.18e-10
2019-06-06, 00:03:32, 9.87e-13, 1.18e-10
2019-06-06, 00:03:36, 1.07e-12, 1.18e-10
2019-06-06, 00:03:40, 9.67e-13, 1.18e-10
2019-06-06, 00:03:44, 1.06e-12, 1.18e-10
2019-06-06, 00:03:49, 1.02e-12, 1.18e-10
2019-06-06, 00:03:53, 1.01e-12, 1.19e-10
2019-06-06, 00:03:57, 8.85e-13, 1.19e-10
2019-06-06, 00:04:01, 9.72e-13, 1.18e-10
2019-06-06, 00:04:05, 9.83e-13, 1.18e-10
2019-06-06, 00:04:10, 1.03e-12, 1.18e-10
2019-06-06, 00:04:14, 9.68e-13, 1.18e-10
2019-06-06, 00:04:18, 9.47e-13, 1.18e-10
2019-06-06, 00:04:22, 9.58e-13, 1.19e-10
2019-06-06, 00:04:27, 9.7e-13, 1.18e-10
2019-06-06, 00:04:31, 1e-12, 1.19e-10
2019-06-06, 00:04:35, 1.08e-12, 1.18e-10
2019-06-06, 00:04:39, 8.74e-13, 1.18e-10
2019-06-06, 00:04:43, 1.04e-12, 1.18e-10
2019-06-06, 00:04:48, 8.87e-13, 1.18e-10
2019-06-06, 00:04:52, 9.87e-13, 1.18e-10
2019-06-06, 00:04:56, 1.01e-12, 1.18e-10
2019-06-06, 00:05:00, 1.04e-12, 1.18e-10
2019-06-06, 00:05:05, 1.02e-12, 1.19e-10
2019-06-06, 00:05:09, 9.79e-13, 1.18e-10
2019-06-06, 00:05:13, 1.08e-12, 1.19e-10
2019-06-06, 00:05:17, 9.77e-13, 1.19e-10
2019-06-06, 00:05:21, 1.02e-12, 1.19e-10
2019-06-06, 00:05:26, 1e-12, 1.18e-10
2019-06-06, 00:05:30, 1.07e-12, 1.19e-10
2019-06-06, 00:05:34, 9.84e-13, 1.18e-10
2019-06-06, 00:05:38, 1.14e-12, 1.18e-10
2019-06-06, 00:05:43, 1.01e-12, 1.18e-10
2019-06-06, 00:05:47, 1.06e-12, 1.18e-10
2019-06-06, 00:05:51, 9.42e-13, 1.18e-10
2019-06-06, 00:05:55, 1e-12, 1.18e-10
2019-06-06, 00:05:59, 9.9e-13, 1.18e-10
2019-06-06, 00:06:04, 9.54e-13, 1.18e-10
2019-06-06, 00:06:08, 1.02e-12, 1.18e-10
2019-06-06, 00:06:12, 9.93e-13, 1.18e-10
2019-06-06, 00:06:16, 1.07e-12, 1.18e-10
2019-06-06, 00:06:21, 1.04e-12, 1.19e-10
2019-06-06, 00:06:25, 9.82e-13, 1.19e-10
2019-06-06, 00:06:29, 1.03e-12, 1.18e-10
2019-06-06, 00:06:33, 9.79e-13, 1.18e-10
2019-06-06, 00:06:37, 1.02e-12, 1.18e-10
2019-06-06, 00:06:42, 1.09e-12, 1.18e-10
2019-06-06, 00:06:46, 1.01e-12, 1.18e-10
2019-06-06, 00:06:50, 9.78e-13, 1.19e-10
2019-06-06, 00:06:54, 9.28e-13, 1.19e-10
2019-06-06, 00:06:59, 9.9e-13, 1.18e-10
2019-06-06, 00:07:03, 1.02e-12, 1.18e-10
2019-06-06, 00:07:07, 1.01e-12, 1.18e-10
2019-06-06, 00:07:11, 1.07e-12, 1.18e-10
2019-06-06, 00:07:15, 1.04e-12, 1.18e-10
2019-06-06, 00:07:20, 1.06e-12, 1.18e-10
2019-06-06, 00:07:24, 1.03e-12, 1.19e-10
2019-06-06, 00:07:28, 1.06e-12, 1.18e-10
2019-06-06, 00:07:32, 1.08e-12, 1.18e-10
2019-06-06, 00:07:37, 1.02e-12, 1.18e-10
2019-06-06, 00:07:41, 9.96e-13, 1.19e-10
2019-06-06, 00:07:45, 9.74e-13, 1.18e-10
2019-06-06, 00:07:49, 1.02e-12, 1.18e-10
2019-06-06, 00:07:53, 1.12e-12, 1.19e-10
2019-06-06, 00:07:58, 1.04e-12, 1.18e-10
2019-06-06, 00:08:02, 9.94e-13, 1.18e-10
2019-06-06, 00:08:06, 1.2e-12, 1.18e-10
2019-06-06, 00:08:10, 1.03e-12, 1.18e-10
2019-06-06, 00:08:15, 9.59e-13, 1.18e-10
2019-06-06, 00:08:19, 1.02e-12, 1.18e-10
2019-06-06, 00:08:23, 1.01e-12, 1.18e-10
2019-06-06, 00:08:27, 1.02e-12, 1.18e-10
2019-06-06, 00:08:31, 1.05e-12, 1.18e-10
2019-06-06, 00:08:36, 9.85e-13, 1.18e-10
2019-06-06, 00:08:40, 9.72e-13, 1.18e-10
2019-06-06, 00:08:44, 9.6e-13, 1.18e-10
2019-06-06, 00:08:48, 1e-12, 1.19e-10
2019-06-06, 00:08:53, 1.03e-12, 1.19e-10
2019-06-06, 00:08:57, 9.85e-13, 1.19e-10
2019-06-06, 00:09:01, 1.09e-12, 1.18e-10
2019-06-06, 00:09:05, 1.01e-12, 1.19e-10
2019-06-06, 00:09:09, 9.62e-13, 1.18e-10
2019-06-06, 00:09:14, 1.02e-12, 1.18e-10
2019-06-06, 00:09:18, 1.02e-12, 1.18e-10
2019-06-06, 00:09:22, 9.93e-13, 1.18e-10
2019-06-06, 00:09:26, 1.02e-12, 1.18e-10
2019-06-06, 00:09:31, 1.02e-12, 1.18e-10
2019-06-06, 00:09:35, 1.01e-12, 1.18e-10
2019-06-06, 00:09:39, 9.83e-13, 1.18e-10
2019-06-06, 00:09:43, 1.06e-12, 1.18e-10
2019-06-06, 00:09:47, 1.02e-12, 1.18e-10
2019-06-06, 00:09:52, 1.03e-12, 1.18e-10
2019-06-06, 00:09:56, 1.01e-12, 1.19e-10
2019-06-06, 00:10:00, 9.42e-13, 1.18e-10
2019-06-06, 00:10:04, 9.63e-13, 1.19e-10
2019-06-06, 00:10:09, 1.03e-12, 1.18e-10
2019-06-06, 00:10:13, 1.07e-12, 1.18e-10
2019-06-06, 00:10:17, 1.08e-12, 1.18e-10
2019-06-06, 00:10:21, 1e-12, 1.18e-10
2019-06-06, 00:10:25, 9.74e-13, 1.18e-10
2019-06-06, 00:10:30, 1.12e-12, 1.19e-10
2019-06-06, 00:10:34, 1.07e-12, 1.18e-10
2019-06-06, 00:10:38, 9.56e-13, 1.19e-10
2019-06-06, 00:10:42, 1.02e-12, 1.18e-10
2019-06-06, 00:10:47, 1.05e-12, 1.18e-10
2019-06-06, 00:10:51, 9.98e-13, 1.18e-10
2019-06-06, 00:10:55, 9.87e-13, 1.18e-10
2019-06-06, 00:10:59, 9.3e-13, 1.19e-10
2019-06-06, 00:11:03, 1e-12, 1.18e-10
2019-06-06, 00:11:08, 9.95e-13, 1.18e-10
2019-06-06, 00:11:12, 1.02e-12, 1.19e-10
2019-06-06, 00:11:16, 1.06e-12, 1.18e-10
2019-06-06, 00:11:20, 9.74e-13, 1.18e-10
2019-06-06, 00:11:25, 1.08e-12, 1.18e-10
2019-06-06, 00:11:29, 9.98e-13, 1.18e-10
2019-06-06, 00:11:33, 9.92e-13, 1.19e-10
2019-06-06, 00:11:37, 9.76e-13, 1.18e-10
2019-06-06, 00:11:41, 1.15e-12, 1.18e-10
2019-06-06, 00:11:46, 9.68e-13, 1.18e-10
2019-06-06, 00:11:50, 1.03e-12, 1.19e-10
2019-06-06, 00:11:54, 8.96e-13, 1.19e-10
2019-06-06, 00:11:58, 1.02e-12, 1.19e-10
2019-06-06, 00:12:02, 1.08e-12, 1.18e-10
