2019-06-14 00:00:02, 9.68e-13, 1.15e-10
2019-06-14 00:00:07, 1.01e-12, 1.15e-10
2019-06-14 00:00:11, 9.8e-13, 1.15e-10
2019-06-14 00:00:15, 9.93e-13, 1.15e-10
2019-06-14 00:00:19, 9.98e-13, 1.15e-10
2019-06-14 00:00:23, 1.03e-12, 1.15e-10
2019-06-14 00:00:28, 1.01e-12, 1.14e-10
2019-06-14 00:00:32, 1.01e-12, 1.15e-10
2019-06-14 00:00:36, 9.69e-13, 1.15e-10
2019-06-14 00:00:40, 1.04e-12, 1.15e-10
2019-06-14 00:00:45, 1e-12, 1.14e-10
2019-06-14 00:00:49, 9.55e-13, 1.15e-10
2019-06-14 00:00:53, 1e-12, 1.15e-10
2019-06-14 00:00:57, 1.05e-12, 1.15e-10
2019-06-14 00:01:01, 9.92e-13, 1.15e-10
2019-06-14 00:01:06, 1e-12, 1.15e-10
2019-06-14 00:01:10, 9.65e-13, 1.15e-10
2019-06-14 00:01:14, 1.02e-12, 1.15e-10
2019-06-14 00:01:18, 1.03e-12, 1.15e-10
2019-06-14 00:01:23, 1.05e-12, 1.15e-10
2019-06-14 00:01:27, 1.01e-12, 1.15e-10
2019-06-14 00:01:31, 1.09e-12, 1.15e-10
2019-06-14 00:01:35, 1.03e-12, 1.14e-10
2019-06-14 00:01:39, 1.02e-12, 1.14e-10
2019-06-14 00:01:44, 9.7e-13, 1.15e-10
2019-06-14 00:01:48, 9.56e-13, 1.15e-10
2019-06-14 00:01:52, 9.89e-13, 1.15e-10
2019-06-14 00:01:56, 9.8e-13, 1.15e-10
2019-06-14 00:02:01, 9.41e-13, 1.15e-10
2019-06-14 00:02:05, 1.03e-12, 1.14e-10
2019-06-14 00:02:09, 1.03e-12, 1.15e-10
2019-06-14 00:02:13, 1.03e-12, 1.15e-10
2019-06-14 00:02:17, 9.83e-13, 1.15e-10
2019-06-14 00:02:22, 9.63e-13, 1.15e-10
2019-06-14 00:02:26, 9.76e-13, 1.15e-10
2019-06-14 00:02:30, 9.74e-13, 1.15e-10
2019-06-14 00:02:34, 1.09e-12, 1.14e-10
2019-06-14 00:02:39, 1.06e-12, 1.15e-10
2019-06-14 00:02:43, 9.9e-13, 1.15e-10
2019-06-14 00:02:47, 9.89e-13, 1.15e-10
2019-06-14 00:02:51, 1.07e-12, 1.14e-10
2019-06-14 00:02:55, 1.02e-12, 1.14e-10
2019-06-14 00:03:00, 1.01e-12, 1.15e-10
