2019-06-13 00:00:00, 9.78e-13, 1.13e-10
2019-06-13 00:00:04, 1.01e-12, 1.13e-10
2019-06-13 00:00:08, 9.8e-13, 1.13e-10
2019-06-13 00:00:13, 9.51e-13, 1.13e-10
2019-06-13 00:00:17, 1.09e-12, 1.13e-10
2019-06-13 00:00:21, 1.04e-12, 1.13e-10
2019-06-13 00:00:25, 9.56e-13, 1.13e-10
2019-06-13 00:00:29, 1.02e-12, 1.13e-10
2019-06-13 00:00:34, 9.85e-13, 1.13e-10
2019-06-13 00:00:38, 9.62e-13, 1.13e-10
2019-06-13 00:00:42, 9.45e-13, 1.13e-10
2019-06-13 00:00:46, 1e-12, 1.13e-10
2019-06-13 00:00:51, 9.46e-13, 1.13e-10
2019-06-13 00:00:55, 1.01e-12, 1.13e-10
2019-06-13 00:00:59, 1.05e-12, 1.13e-10
2019-06-13 00:01:03, 1.01e-12, 1.13e-10
2019-06-13 00:01:07, 9.19e-13, 1.13e-10
2019-06-13 00:01:12, 1.01e-12, 1.13e-10
2019-06-13 00:01:16, 9.66e-13, 1.13e-10
2019-06-13 00:01:20, 8.87e-13, 1.13e-10
2019-06-13 00:01:24, 9.28e-13, 1.13e-10
2019-06-13 00:01:29, 1.05e-12, 1.13e-10
2019-06-13 00:01:33, 9.65e-13, 1.13e-10
2019-06-13 00:01:37, 1.01e-12, 1.13e-10
2019-06-13 00:01:41, 9.83e-13, 1.13e-10
2019-06-13 00:01:45, 9.72e-13, 1.13e-10
2019-06-13 00:01:50, 9.98e-13, 1.13e-10
2019-06-13 00:01:54, 9.85e-13, 1.13e-10
2019-06-13 00:01:58, 9.92e-13, 1.13e-10
2019-06-13 00:02:02, 1.02e-12, 1.13e-10
2019-06-13 00:02:07, 9.96e-13, 1.13e-10
2019-06-13 00:02:11, 1.04e-12, 1.13e-10
2019-06-13 00:02:15, 9.4e-13, 1.13e-10
2019-06-13 00:02:19, 1e-12, 1.13e-10
2019-06-13 00:02:23, 1e-12, 1.13e-10
2019-06-13 00:02:28, 9.85e-13, 1.13e-10
2019-06-13 00:02:32, 9.37e-13, 1.13e-10
2019-06-13 00:02:36, 9.88e-13, 1.13e-10
2019-06-13 00:02:40, 1.02e-12, 1.13e-10
2019-06-13 00:02:45, 9.8e-13, 1.13e-10
2019-06-13 00:02:49, 1e-12, 1.13e-10
2019-06-13 00:02:53, 9.81e-13, 1.13e-10
2019-06-13 00:02:57, 9.87e-13, 1.13e-10
2019-06-13 00:03:01, 9.86e-13, 1.13e-10
2019-06-13 00:03:06, 1.03e-12, 1.13e-10
2019-06-13 00:03:10, 9.55e-13, 1.13e-10
2019-06-13 00:03:14, 1.11e-12, 1.13e-10
2019-06-13 00:03:18, 1.02e-12, 1.13e-10
2019-06-13 00:03:23, 9.61e-13, 1.13e-10
2019-06-13 00:03:27, 1.03e-12, 1.13e-10
2019-06-13 00:03:31, 9.87e-13, 1.13e-10
2019-06-13 00:03:35, 9.59e-13, 1.13e-10
2019-06-13 00:03:39, 9.67e-13, 1.13e-10
2019-06-13 00:03:44, 1.02e-12, 1.13e-10
2019-06-13 00:03:48, 9.5e-13, 1.13e-10
2019-06-13 00:03:52, 1.03e-12, 1.13e-10
2019-06-13 00:03:56, 1.03e-12, 1.13e-10
2019-06-13 00:04:01, 1.01e-12, 1.13e-10
2019-06-13 00:04:05, 9.8e-13, 1.13e-10
2019-06-13 00:04:09, 1e-12, 1.13e-10
2019-06-13 00:04:13, 1.04e-12, 1.13e-10
2019-06-13 00:04:17, 1e-12, 1.13e-10
2019-06-13 00:04:22, 9.57e-13, 1.13e-10
2019-06-13 00:04:26, 9.92e-13, 1.13e-10
2019-06-13 00:04:30, 9.24e-13, 1.13e-10
2019-06-13 00:04:34, 1.04e-12, 1.13e-10
2019-06-13 00:04:38, 9.4e-13, 1.13e-10
2019-06-13 00:04:43, 9.53e-13, 1.13e-10
2019-06-13 00:04:47, 9.97e-13, 1.13e-10
2019-06-13 00:04:51, 1.02e-12, 1.13e-10
2019-06-13 00:04:55, 9.66e-13, 1.13e-10
2019-06-13 00:05:00, 1.01e-12, 1.13e-10
2019-06-13 00:05:04, 9.69e-13, 1.13e-10
2019-06-13 00:05:08, 9.4e-13, 1.13e-10
2019-06-13 00:05:12, 9.3e-13, 1.13e-10
2019-06-13 00:05:16, 1.03e-12, 1.13e-10
2019-06-13 00:05:21, 9.62e-13, 1.13e-10
2019-06-13 00:05:25, 9.92e-13, 1.13e-10
2019-06-13 00:05:29, 9.99e-13, 1.13e-10
2019-06-13 00:05:33, 1.01e-12, 1.13e-10
2019-06-13 00:05:38, 1.02e-12, 1.13e-10
2019-06-13 00:05:42, 1.01e-12, 1.13e-10
2019-06-13 00:05:46, 1.01e-12, 1.13e-10
2019-06-13 00:05:50, 9.6e-13, 1.13e-10
2019-06-13 00:05:54, 1.03e-12, 1.14e-10
2019-06-13 00:05:59, 9.64e-13, 1.14e-10
2019-06-13 00:06:03, 1.01e-12, 1.13e-10
2019-06-13 00:06:07, 9.97e-13, 1.13e-10
