2019-06-26, 00:00:03, 9.53e-13, 1.07e-10
2019-06-26, 00:00:07, 9.97e-13, 1.06e-10
2019-06-26, 00:00:11, 9.71e-13, 1.07e-10
2019-06-26, 00:00:16, 9.89e-13, 1.06e-10
2019-06-26, 00:00:20, 8.99e-13, 1.07e-10
2019-06-26, 00:00:24, 9.74e-13, 1.07e-10
2019-06-26, 00:00:28, 1.04e-12, 1.07e-10
2019-06-26, 00:00:32, 9.6e-13, 1.07e-10
2019-06-26, 00:00:37, 9.52e-13, 1.07e-10
2019-06-26, 00:00:41, 9.44e-13, 1.06e-10
2019-06-26, 00:00:45, 8.7e-13, 1.07e-10
2019-06-26, 00:00:49, 9.4e-13, 1.07e-10
2019-06-26, 00:00:54, 9.03e-13, 1.07e-10
2019-06-26, 00:00:58, 9.46e-13, 1.07e-10
2019-06-26, 00:01:02, 9.45e-13, 1.06e-10
2019-06-26, 00:01:06, 9.9e-13, 1.07e-10
2019-06-26, 00:01:10, 9.46e-13, 1.06e-10
2019-06-26, 00:01:15, 1.06e-12, 1.06e-10
2019-06-26, 00:01:19, 9.88e-13, 1.07e-10
2019-06-26, 00:01:23, 9.77e-13, 1.07e-10
2019-06-26, 00:01:27, 8.73e-13, 1.06e-10
2019-06-26, 00:01:32, 1.04e-12, 1.06e-10
2019-06-26, 00:01:36, 9.66e-13, 1.06e-10
2019-06-26, 00:01:40, 9.66e-13, 1.07e-10
2019-06-26, 00:01:44, 9.69e-13, 1.07e-10
2019-06-26, 00:01:48, 9.65e-13, 1.07e-10
2019-06-26, 00:01:53, 9.48e-13, 1.07e-10
2019-06-26, 00:01:57, 1.02e-12, 1.06e-10
2019-06-26, 00:02:01, 8.69e-13, 1.07e-10
2019-06-26, 00:02:05, 9.47e-13, 1.06e-10
2019-06-26, 00:02:10, 9.6e-13, 1.06e-10
2019-06-26, 00:02:14, 1e-12, 1.06e-10
2019-06-26, 00:02:18, 1.03e-12, 1.07e-10
2019-06-26, 00:02:22, 9.46e-13, 1.07e-10
2019-06-26, 00:02:26, 9.53e-13, 1.07e-10
2019-06-26, 00:02:31, 9.87e-13, 1.07e-10
2019-06-26, 00:02:35, 9.97e-13, 1.07e-10
2019-06-26, 00:02:39, 9.91e-13, 1.07e-10
2019-06-26, 00:02:43, 9.4e-13, 1.07e-10
2019-06-26, 00:02:48, 9.54e-13, 1.07e-10
