2019-06-16 00:00:02, 9.26e-13, 1.1e-10
2019-06-16 00:00:06, 1.02e-12, 1.1e-10
2019-06-16 00:00:10, 9.21e-13, 1.1e-10
2019-06-16 00:00:15, 9.72e-13, 1.1e-10
2019-06-16 00:00:19, 9.26e-13, 1.1e-10
2019-06-16 00:00:23, 1.01e-12, 1.1e-10
2019-06-16 00:00:27, 9.95e-13, 1.1e-10
2019-06-16 00:00:32, 9.72e-13, 1.1e-10
2019-06-16 00:00:36, 9.82e-13, 1.1e-10
2019-06-16 00:00:40, 9.68e-13, 1.1e-10
2019-06-16 00:00:44, 9.97e-13, 1.1e-10
2019-06-16 00:00:49, 9.84e-13, 1.1e-10
2019-06-16 00:00:53, 9.71e-13, 1.11e-10
2019-06-16 00:00:57, 9.8e-13, 1.1e-10
2019-06-16 00:01:01, 9.78e-13, 1.1e-10
2019-06-16 00:01:05, 9.69e-13, 1.1e-10
2019-06-16 00:01:10, 1e-12, 1.1e-10
2019-06-16 00:01:14, 9.8e-13, 1.1e-10
2019-06-16 00:01:18, 8.82e-13, 1.1e-10
2019-06-16 00:01:22, 9.51e-13, 1.1e-10
2019-06-16 00:01:27, 9.64e-13, 1.11e-10
2019-06-16 00:01:31, 9.96e-13, 1.1e-10
2019-06-16 00:01:35, 9.38e-13, 1.11e-10
2019-06-16 00:01:39, 9.42e-13, 1.11e-10
2019-06-16 00:01:43, 1.03e-12, 1.1e-10
2019-06-16 00:01:48, 8.7e-13, 1.1e-10
2019-06-16 00:01:52, 9.48e-13, 1.1e-10
2019-06-16 00:01:56, 8.97e-13, 1.11e-10
2019-06-16 00:02:00, 9.52e-13, 1.11e-10
2019-06-16 00:02:05, 9.76e-13, 1.1e-10
2019-06-16 00:02:09, 9.78e-13, 1.1e-10
2019-06-16 00:02:13, 9.76e-13, 1.1e-10
2019-06-16 00:02:17, 9.19e-13, 1.1e-10
2019-06-16 00:02:21, 9.56e-13, 1.1e-10
2019-06-16 00:02:26, 9.78e-13, 1.1e-10
2019-06-16 00:02:30, 9.92e-13, 1.1e-10
2019-06-16 00:02:34, 9.46e-13, 1.1e-10
2019-06-16 00:02:38, 9.65e-13, 1.1e-10
2019-06-16 00:02:42, 9.55e-13, 1.1e-10
2019-06-16 00:02:47, 1e-12, 1.1e-10
2019-06-16 00:02:51, 9.63e-13, 1.1e-10
2019-06-16 00:02:55, 9.95e-13, 1.11e-10
2019-06-16 00:02:59, 9.29e-13, 1.1e-10
2019-06-16 00:03:04, 9.72e-13, 1.1e-10
2019-06-16 00:03:08, 9.05e-13, 1.1e-10
2019-06-16 00:03:12, 9.74e-13, 1.1e-10
2019-06-16 00:03:16, 9.59e-13, 1.1e-10
2019-06-16 00:03:20, 9.36e-13, 1.1e-10
2019-06-16 00:03:25, 8.97e-13, 1.1e-10
2019-06-16 00:03:29, 1.03e-12, 1.1e-10
2019-06-16 00:03:33, 9.97e-13, 1.1e-10
2019-06-16 00:03:37, 9.5e-13, 1.1e-10
2019-06-16 00:03:42, 1.02e-12, 1.1e-10
2019-06-16 00:03:46, 9.59e-13, 1.1e-10
2019-06-16 00:03:50, 9.35e-13, 1.1e-10
2019-06-16 00:03:54, 8.43e-13, 1.1e-10
2019-06-16 00:03:58, 9.62e-13, 1.1e-10
2019-06-16 00:04:03, 9.75e-13, 1.1e-10
2019-06-16 00:04:07, 9.28e-13, 1.1e-10
2019-06-16 00:04:11, 9.22e-13, 1.1e-10
2019-06-16 00:04:15, 1.02e-12, 1.1e-10
2019-06-16 00:04:20, 1.01e-12, 1.1e-10
2019-06-16 00:04:24, 9.78e-13, 1.1e-10
2019-06-16 00:04:28, 1.02e-12, 1.1e-10
2019-06-16 00:04:32, 9.06e-13, 1.1e-10
2019-06-16 00:04:36, 9.55e-13, 1.1e-10
2019-06-16 00:04:41, 9.5e-13, 1.1e-10
2019-06-16 00:04:45, 9.42e-13, 1.1e-10
2019-06-16 00:04:49, 9.64e-13, 1.1e-10
2019-06-16 00:04:53, 9.62e-13, 1.1e-10
2019-06-16 00:04:58, 9.35e-13, 1.1e-10
2019-06-16 00:05:02, 9.39e-13, 1.1e-10
2019-06-16 00:05:06, 9.91e-13, 1.1e-10
2019-06-16 00:05:10, 9.78e-13, 1.1e-10
2019-06-16 00:05:14, 9.27e-13, 1.1e-10
2019-06-16 00:05:19, 9.82e-13, 1.1e-10
2019-06-16 00:05:23, 9.54e-13, 1.1e-10
2019-06-16 00:05:27, 9.8e-13, 1.1e-10
2019-06-16 00:05:31, 8.67e-13, 1.1e-10
2019-06-16 00:05:36, 1.04e-12, 1.1e-10
2019-06-16 00:05:40, 9.78e-13, 1.1e-10
2019-06-16 00:05:44, 9.06e-13, 1.1e-10
2019-06-16 00:05:48, 9.61e-13, 1.1e-10
2019-06-16 00:05:52, 9.34e-13, 1.1e-10
2019-06-16 00:05:57, 9.94e-13, 1.1e-10
2019-06-16 00:06:01, 1.03e-12, 1.1e-10
2019-06-16 00:06:05, 9.52e-13, 1.1e-10
2019-06-16 00:06:09, 9.83e-13, 1.1e-10
2019-06-16 00:06:14, 9.65e-13, 1.1e-10
2019-06-16 00:06:18, 9.34e-13, 1.1e-10
2019-06-16 00:06:22, 1.04e-12, 1.1e-10
2019-06-16 00:06:26, 9.62e-13, 1.1e-10
2019-06-16 00:06:30, 9.74e-13, 1.1e-10
2019-06-16 00:06:35, 9.45e-13, 1.1e-10
2019-06-16 00:06:39, 9.64e-13, 1.1e-10
2019-06-16 00:06:43, 9.56e-13, 1.1e-10
2019-06-16 00:06:47, 9.5e-13, 1.1e-10
2019-06-16 00:06:52, 1.13e-12, 1.1e-10
2019-06-16 00:06:56, 9.78e-13, 1.1e-10
2019-06-16 00:07:00, 9.29e-13, 1.1e-10
2019-06-16 00:07:04, 9.76e-13, 1.1e-10
2019-06-16 00:07:08, 9.92e-13, 1.1e-10
2019-06-16 00:07:13, 9.78e-13, 1.1e-10
2019-06-16 00:07:17, 1.01e-12, 1.1e-10
2019-06-16 00:07:21, 9.82e-13, 1.11e-10
2019-06-16 00:07:25, 9.54e-13, 1.1e-10
2019-06-16 00:07:30, 9.55e-13, 1.1e-10
2019-06-16 00:07:34, 9.21e-13, 1.1e-10
2019-06-16 00:07:38, 9.73e-13, 1.1e-10
2019-06-16 00:07:42, 9.62e-13, 1.1e-10
2019-06-16 00:07:46, 9.63e-13, 1.1e-10
2019-06-16 00:07:51, 9.22e-13, 1.1e-10
2019-06-16 00:07:55, 9.38e-13, 1.1e-10
2019-06-16 00:07:59, 1.03e-12, 1.1e-10
2019-06-16 00:08:03, 1.03e-12, 1.1e-10
2019-06-16 00:08:08, 9.77e-13, 1.1e-10
2019-06-16 00:08:12, 9.91e-13, 1.1e-10
2019-06-16 00:08:16, 9.75e-13, 1.1e-10
2019-06-16 00:08:20, 9.82e-13, 1.1e-10
2019-06-16 00:08:24, 9.8e-13, 1.1e-10
2019-06-16 00:08:29, 1e-12, 1.11e-10
2019-06-16 00:08:33, 1.05e-12, 1.1e-10
2019-06-16 00:08:37, 9.66e-13, 1.1e-10
2019-06-16 00:08:41, 9.66e-13, 1.1e-10
2019-06-16 00:08:46, 1.02e-12, 1.1e-10
2019-06-16 00:08:50, 9.54e-13, 1.1e-10
2019-06-16 00:08:54, 9.06e-13, 1.1e-10
2019-06-16 00:08:58, 9.41e-13, 1.1e-10
2019-06-16 00:09:02, 9.86e-13, 1.1e-10
2019-06-16 00:09:07, 9.88e-13, 1.1e-10
2019-06-16 00:09:11, 1e-12, 1.1e-10
2019-06-16 00:09:15, 9.55e-13, 1.1e-10
2019-06-16 00:09:19, 9.72e-13, 1.1e-10
2019-06-16 00:09:24, 9.44e-13, 1.1e-10
2019-06-16 00:09:28, 1.01e-12, 1.1e-10
2019-06-16 00:09:32, 9.31e-13, 1.1e-10
2019-06-16 00:09:36, 1e-12, 1.1e-10
2019-06-16 00:09:40, 9.49e-13, 1.1e-10
2019-06-16 00:09:45, 1.12e-12, 1.1e-10
2019-06-16 00:09:49, 9.74e-13, 1.1e-10
2019-06-16 00:09:53, 9.36e-13, 1.1e-10
2019-06-16 00:09:57, 9.78e-13, 1.1e-10
2019-06-16 00:10:02, 1.08e-12, 1.1e-10
