2019-06-10 00:00:00, 9.95e-13, 1.16e-10
2019-06-10 00:00:04, 1.07e-12, 1.16e-10
2019-06-10 00:00:08, 1.01e-12, 1.16e-10
2019-06-10 00:00:13, 1.02e-12, 1.16e-10
2019-06-10 00:00:17, 1e-12, 1.16e-10
2019-06-10 00:00:21, 1.01e-12, 1.16e-10
2019-06-10 00:00:25, 9.37e-13, 1.16e-10
2019-06-10 00:00:29, 1.04e-12, 1.16e-10
2019-06-10 00:00:34, 1.03e-12, 1.16e-10
2019-06-10 00:00:38, 1.03e-12, 1.16e-10
2019-06-10 00:00:42, 1.16e-12, 1.16e-10
2019-06-10 00:00:46, 1.05e-12, 1.16e-10
2019-06-10 00:00:51, 1.05e-12, 1.16e-10
2019-06-10 00:00:55, 1.02e-12, 1.16e-10
2019-06-10 00:00:59, 1.03e-12, 1.16e-10
2019-06-10 00:01:03, 9.86e-13, 1.16e-10
2019-06-10 00:01:07, 1.01e-12, 1.16e-10
2019-06-10 00:01:12, 1.11e-12, 1.16e-10
2019-06-10 00:01:16, 9.85e-13, 1.16e-10
2019-06-10 00:01:20, 1.08e-12, 1.16e-10
2019-06-10 00:01:24, 8.93e-13, 1.16e-10
2019-06-10 00:01:29, 9.5e-13, 1.16e-10
2019-06-10 00:01:33, 1.1e-12, 1.16e-10
2019-06-10 00:01:37, 1.09e-12, 1.16e-10
2019-06-10 00:01:41, 1.05e-12, 1.16e-10
2019-06-10 00:01:45, 1.02e-12, 1.16e-10
2019-06-10 00:01:50, 9.03e-13, 1.16e-10
2019-06-10 00:01:54, 1.08e-12, 1.16e-10
2019-06-10 00:01:58, 1.1e-12, 1.16e-10
2019-06-10 00:02:02, 9.83e-13, 1.16e-10
2019-06-10 00:02:07, 1.07e-12, 1.16e-10
2019-06-10 00:02:11, 1.07e-12, 1.16e-10
2019-06-10 00:02:15, 9.57e-13, 1.16e-10
2019-06-10 00:02:19, 1.05e-12, 1.16e-10
2019-06-10 00:02:23, 1.09e-12, 1.16e-10
2019-06-10 00:02:28, 1.06e-12, 1.16e-10
2019-06-10 00:02:32, 9.81e-13, 1.16e-10
2019-06-10 00:02:36, 9.99e-13, 1.16e-10
2019-06-10 00:02:40, 1.07e-12, 1.16e-10
2019-06-10 00:02:45, 1.04e-12, 1.16e-10
2019-06-10 00:02:49, 1.07e-12, 1.16e-10
2019-06-10 00:02:53, 1.04e-12, 1.16e-10
2019-06-10 00:02:57, 1.03e-12, 1.16e-10
2019-06-10 00:03:01, 1.01e-12, 1.16e-10
2019-06-10 00:03:06, 1e-12, 1.16e-10
2019-06-10 00:03:10, 1.03e-12, 1.16e-10
2019-06-10 00:03:14, 1.13e-12, 1.16e-10
2019-06-10 00:03:18, 1e-12, 1.16e-10
2019-06-10 00:03:23, 9.77e-13, 1.16e-10
2019-06-10 00:03:27, 1e-12, 1.16e-10
2019-06-10 00:03:31, 1.1e-12, 1.16e-10
2019-06-10 00:03:35, 1.07e-12, 1.16e-10
2019-06-10 00:03:39, 9.96e-13, 1.16e-10
2019-06-10 00:03:44, 9.59e-13, 1.16e-10
2019-06-10 00:03:48, 9.78e-13, 1.16e-10
2019-06-10 00:03:52, 9.7e-13, 1.16e-10
2019-06-10 00:03:56, 9.87e-13, 1.16e-10
2019-06-10 00:04:01, 1.01e-12, 1.16e-10
2019-06-10 00:04:05, 9.72e-13, 1.16e-10
2019-06-10 00:04:09, 9.67e-13, 1.16e-10
2019-06-10 00:04:13, 9.9e-13, 1.16e-10
2019-06-10 00:04:17, 1.07e-12, 1.16e-10
2019-06-10 00:04:22, 1.04e-12, 1.16e-10
2019-06-10 00:04:26, 1.02e-12, 1.16e-10
2019-06-10 00:04:30, 1e-12, 1.16e-10
2019-06-10 00:04:34, 1.02e-12, 1.16e-10
2019-06-10 00:04:38, 1.02e-12, 1.16e-10
2019-06-10 00:04:43, 1.16e-12, 1.16e-10
2019-06-10 00:04:47, 1.04e-12, 1.16e-10
2019-06-10 00:04:51, 1.03e-12, 1.16e-10
2019-06-10 00:04:55, 1.06e-12, 1.16e-10
2019-06-10 00:05:00, 1.01e-12, 1.16e-10
2019-06-10 00:05:04, 1.08e-12, 1.16e-10
2019-06-10 00:05:08, 9.86e-13, 1.16e-10
2019-06-10 00:05:12, 1.04e-12, 1.16e-10
2019-06-10 00:05:16, 1.02e-12, 1.16e-10
2019-06-10 00:05:21, 1e-12, 1.16e-10
2019-06-10 00:05:25, 1.02e-12, 1.16e-10
2019-06-10 00:05:29, 9.6e-13, 1.16e-10
2019-06-10 00:05:33, 1.16e-12, 1.16e-10
2019-06-10 00:05:38, 9.75e-13, 1.16e-10
2019-06-10 00:05:42, 9.76e-13, 1.16e-10
2019-06-10 00:05:46, 1.02e-12, 1.16e-10
2019-06-10 00:05:50, 1.05e-12, 1.16e-10
2019-06-10 00:05:54, 1.05e-12, 1.16e-10
2019-06-10 00:05:59, 9.28e-13, 1.16e-10
2019-06-10 00:06:03, 1.08e-12, 1.16e-10
2019-06-10 00:06:07, 1.02e-12, 1.16e-10
2019-06-10 00:06:11, 9.72e-13, 1.16e-10
2019-06-10 00:06:16, 1.05e-12, 1.16e-10
2019-06-10 00:06:20, 1.01e-12, 1.16e-10
2019-06-10 00:06:24, 1.03e-12, 1.16e-10
2019-06-10 00:06:28, 8.56e-13, 1.16e-10
2019-06-10 00:06:32, 1.07e-12, 1.16e-10
2019-06-10 00:06:37, 1e-12, 1.16e-10
2019-06-10 00:06:41, 1.06e-12, 1.16e-10
2019-06-10 00:06:45, 9.99e-13, 1.16e-10
2019-06-10 00:06:49, 1.01e-12, 1.16e-10
2019-06-10 00:06:54, 1.05e-12, 1.16e-10
2019-06-10 00:06:58, 1.13e-12, 1.16e-10
2019-06-10 00:07:02, 9.01e-13, 1.16e-10
2019-06-10 00:07:06, 1.02e-12, 1.16e-10
2019-06-10 00:07:10, 1.05e-12, 1.16e-10
2019-06-10 00:07:15, 9.96e-13, 1.16e-10
2019-06-10 00:07:19, 1.08e-12, 1.16e-10
2019-06-10 00:07:23, 1.03e-12, 1.16e-10
2019-06-10 00:07:27, 1.02e-12, 1.16e-10
2019-06-10 00:07:32, 1.05e-12, 1.16e-10
2019-06-10 00:07:36, 1.04e-12, 1.16e-10
2019-06-10 00:07:40, 9.96e-13, 1.16e-10
2019-06-10 00:07:44, 1.09e-12, 1.16e-10
2019-06-10 00:07:48, 9.74e-13, 1.16e-10
2019-06-10 00:07:53, 1.01e-12, 1.16e-10
2019-06-10 00:07:57, 9.71e-13, 1.16e-10
2019-06-10 00:08:01, 9.47e-13, 1.16e-10
2019-06-10 00:08:05, 1.03e-12, 1.16e-10
2019-06-10 00:08:10, 1e-12, 1.16e-10
2019-06-10 00:08:14, 1.03e-12, 1.16e-10
2019-06-10 00:08:18, 1.02e-12, 1.16e-10
2019-06-10 00:08:22, 1.06e-12, 1.16e-10
2019-06-10 00:08:26, 1.07e-12, 1.16e-10
2019-06-10 00:08:31, 9.84e-13, 1.16e-10
2019-06-10 00:08:35, 9.73e-13, 1.16e-10
2019-06-10 00:08:39, 1.05e-12, 1.16e-10
2019-06-10 00:08:43, 1e-12, 1.16e-10
2019-06-10 00:08:48, 1.02e-12, 1.16e-10
2019-06-10 00:08:52, 1e-12, 1.16e-10
2019-06-10 00:08:56, 1.01e-12, 1.16e-10
2019-06-10 00:09:00, 1.08e-12, 1.16e-10
2019-06-10 00:09:04, 1e-12, 1.16e-10
2019-06-10 00:09:09, 1.02e-12, 1.16e-10
2019-06-10 00:09:13, 9.77e-13, 1.16e-10
2019-06-10 00:09:17, 1.07e-12, 1.16e-10
2019-06-10 00:09:21, 8.68e-13, 1.16e-10
2019-06-10 00:09:26, 1.09e-12, 1.16e-10
2019-06-10 00:09:30, 9.86e-13, 1.16e-10
2019-06-10 00:09:34, 8.69e-13, 1.16e-10
2019-06-10 00:09:38, 1.02e-12, 1.17e-10
2019-06-10 00:09:42, 1.06e-12, 1.16e-10
2019-06-10 00:09:47, 1.03e-12, 1.16e-10
2019-06-10 00:09:51, 9.65e-13, 1.16e-10
2019-06-10 00:09:55, 1.04e-12, 1.16e-10
2019-06-10 00:09:59, 1.02e-12, 1.16e-10
2019-06-10 00:10:04, 1.09e-12, 1.16e-10
2019-06-10 00:10:08, 9.64e-13, 1.16e-10
2019-06-10 00:10:12, 1.01e-12, 1.16e-10
2019-06-10 00:10:16, 1.03e-12, 1.16e-10
2019-06-10 00:10:20, 1.08e-12, 1.16e-10
2019-06-10 00:10:25, 1.06e-12, 1.16e-10
2019-06-10 00:10:29, 1.01e-12, 1.16e-10
2019-06-10 00:10:33, 1.03e-12, 1.16e-10
2019-06-10 00:10:37, 1.04e-12, 1.16e-10
2019-06-10 00:10:41, 9.98e-13, 1.16e-10
2019-06-10 00:10:46, 9.83e-13, 1.16e-10
2019-06-10 00:10:50, 1.16e-12, 1.16e-10
2019-06-10 00:10:54, 1.09e-12, 1.16e-10
2019-06-10 00:10:58, 1.04e-12, 1.16e-10
2019-06-10 00:11:03, 9.66e-13, 1.16e-10
2019-06-10 00:11:07, 9.96e-13, 1.16e-10
2019-06-10 00:11:11, 9.97e-13, 1.16e-10
2019-06-10 00:11:15, 1.07e-12, 1.16e-10
2019-06-10 00:11:19, 1.03e-12, 1.16e-10
2019-06-10 00:11:24, 9.89e-13, 1.16e-10
2019-06-10 00:11:28, 1.04e-12, 1.16e-10
2019-06-10 00:11:32, 9.18e-13, 1.16e-10
2019-06-10 00:11:36, 1.02e-12, 1.16e-10
2019-06-10 00:11:41, 1.02e-12, 1.16e-10
2019-06-10 00:11:45, 9.95e-13, 1.16e-10
2019-06-10 00:11:49, 9.01e-13, 1.16e-10
2019-06-10 00:11:53, 9.95e-13, 1.16e-10
2019-06-10 00:11:57, 1.05e-12, 1.16e-10
2019-06-10 00:12:02, 9.93e-13, 1.16e-10
2019-06-10 00:12:06, 1.01e-12, 1.16e-10
2019-06-10 00:12:10, 1.12e-12, 1.16e-10
2019-06-10 00:12:14, 9.67e-13, 1.16e-10
2019-06-10 00:12:19, 9.57e-13, 1.16e-10
2019-06-10 00:12:23, 1.04e-12, 1.16e-10
2019-06-10 00:12:27, 1e-12, 1.16e-10
2019-06-10 00:12:31, 8.67e-13, 1.16e-10
2019-06-10 00:12:35, 1.13e-12, 1.17e-10
2019-06-10 00:12:40, 1.02e-12, 1.16e-10
2019-06-10 00:12:44, 9.66e-13, 1.16e-10
2019-06-10 00:12:48, 1.07e-12, 1.16e-10
2019-06-10 00:12:52, 1.02e-12, 1.16e-10
2019-06-10 00:12:57, 9.3e-13, 1.16e-10
2019-06-10 00:13:01, 9.99e-13, 1.16e-10
2019-06-10 00:13:05, 1.08e-12, 1.16e-10
2019-06-10 00:13:09, 9.98e-13, 1.16e-10
2019-06-10 00:13:13, 1.01e-12, 1.16e-10
2019-06-10 00:13:18, 1.04e-12, 1.16e-10
2019-06-10 00:13:22, 1.03e-12, 1.16e-10
2019-06-10 00:13:26, 9.87e-13, 1.16e-10
2019-06-10 00:13:30, 1.07e-12, 1.16e-10
2019-06-10 00:13:35, 1.02e-12, 1.16e-10
2019-06-10 00:13:39, 1.09e-12, 1.16e-10
2019-06-10 00:13:43, 1.08e-12, 1.16e-10
2019-06-10 00:13:47, 1.06e-12, 1.16e-10
2019-06-10 00:13:51, 1.04e-12, 1.16e-10
2019-06-10 00:13:56, 1.03e-12, 1.16e-10
2019-06-10 00:14:00, 9.91e-13, 1.16e-10
2019-06-10 00:14:04, 9.32e-13, 1.16e-10
2019-06-10 00:14:08, 9.89e-13, 1.16e-10
2019-06-10 00:14:13, 9.99e-13, 1.17e-10
2019-06-10 00:14:17, 1e-12, 1.17e-10
2019-06-10 00:14:21, 1.04e-12, 1.16e-10
2019-06-10 00:14:25, 1.04e-12, 1.16e-10
2019-06-10 00:14:29, 9.58e-13, 1.16e-10
2019-06-10 00:14:34, 1.04e-12, 1.16e-10
2019-06-10 00:14:38, 1.03e-12, 1.16e-10
2019-06-10 00:14:42, 1.05e-12, 1.16e-10
2019-06-10 00:14:46, 1.17e-12, 1.16e-10
2019-06-10 00:14:51, 1.04e-12, 1.16e-10
2019-06-10 00:14:55, 1.03e-12, 1.16e-10
2019-06-10 00:14:59, 1.06e-12, 1.16e-10
2019-06-10 00:15:03, 9.9e-13, 1.16e-10
2019-06-10 00:15:07, 1.05e-12, 1.16e-10
2019-06-10 00:15:12, 9.76e-13, 1.16e-10
2019-06-10 00:15:16, 9.64e-13, 1.16e-10
2019-06-10 00:15:20, 9.95e-13, 1.16e-10
2019-06-10 00:15:24, 1.19e-12, 1.16e-10
2019-06-10 00:15:29, 1e-12, 1.16e-10
2019-06-10 00:15:33, 9.91e-13, 1.16e-10
2019-06-10 00:15:37, 1.15e-12, 1.16e-10
2019-06-10 00:15:41, 9.98e-13, 1.16e-10
2019-06-10 00:15:45, 1.08e-12, 1.16e-10
2019-06-10 00:15:50, 1.02e-12, 1.16e-10
2019-06-10 00:15:54, 1.05e-12, 1.16e-10
2019-06-10 00:15:58, 1.02e-12, 1.16e-10
2019-06-10 00:16:02, 1.04e-12, 1.16e-10
2019-06-10 00:16:06, 9.5e-13, 1.16e-10
2019-06-10 00:16:11, 1.02e-12, 1.16e-10
2019-06-10 00:16:15, 1.02e-12, 1.16e-10
2019-06-10 00:16:19, 9.73e-13, 1.16e-10
2019-06-10 00:16:23, 1.04e-12, 1.16e-10
2019-06-10 00:16:28, 1.15e-12, 1.16e-10
2019-06-10 00:16:32, 1.01e-12, 1.16e-10
2019-06-10 00:16:36, 1.05e-12, 1.16e-10
2019-06-10 00:16:40, 9.88e-13, 1.16e-10
2019-06-10 00:16:44, 9.16e-13, 1.16e-10
2019-06-10 00:16:49, 1.01e-12, 1.16e-10
2019-06-10 00:16:53, 1e-12, 1.16e-10
2019-06-10 00:16:57, 1.01e-12, 1.16e-10
2019-06-10 00:17:01, 1.04e-12, 1.16e-10
2019-06-10 00:17:06, 1.03e-12, 1.16e-10
2019-06-10 00:17:10, 1.02e-12, 1.16e-10
2019-06-10 00:17:14, 1.05e-12, 1.16e-10
2019-06-10 00:17:18, 9.23e-13, 1.16e-10
2019-06-10 00:17:22, 1.03e-12, 1.16e-10
2019-06-10 00:17:27, 1.05e-12, 1.17e-10
2019-06-10 00:17:31, 9.6e-13, 1.16e-10
2019-06-10 00:17:35, 1.02e-12, 1.16e-10
2019-06-10 00:17:39, 1.12e-12, 1.16e-10
2019-06-10 00:17:44, 1.04e-12, 1.16e-10
2019-06-10 00:17:48, 1.01e-12, 1.16e-10
2019-06-10 00:17:52, 1.05e-12, 1.16e-10
2019-06-10 00:17:56, 1.04e-12, 1.16e-10
2019-06-10 00:18:00, 9.87e-13, 1.16e-10
2019-06-10 00:18:05, 1.06e-12, 1.16e-10
