2019-06-25 00:00:01, 9.77e-13, 1.07e-10
2019-06-25 00:00:05, 9.77e-13, 1.07e-10
2019-06-25 00:00:09, 9.77e-13, 1.07e-10
2019-06-25 00:00:13, 1.03e-12, 1.07e-10
2019-06-25 00:00:18, 9.91e-13, 1.07e-10
2019-06-25 00:00:22, 9.78e-13, 1.07e-10
2019-06-25 00:00:26, 9.99e-13, 1.07e-10
2019-06-25 00:00:30, 9.4e-13, 1.07e-10
2019-06-25 00:00:35, 9.17e-13, 1.07e-10
2019-06-25 00:00:39, 9.53e-13, 1.07e-10
2019-06-25 00:00:43, 9.29e-13, 1.07e-10
2019-06-25 00:00:48, 9.84e-13, 1.07e-10
2019-06-25 00:00:52, 1.09e-12, 1.07e-10
2019-06-25 00:00:56, 9.55e-13, 1.07e-10
2019-06-25 00:01:00, 9.81e-13, 1.07e-10
2019-06-25 00:01:04, 9.58e-13, 1.07e-10
2019-06-25 00:01:09, 9.94e-13, 1.07e-10
2019-06-25 00:01:13, 1.06e-12, 1.07e-10
2019-06-25 00:01:17, 1.02e-12, 1.08e-10
2019-06-25 00:01:21, 9.84e-13, 1.07e-10
2019-06-25 00:01:26, 9.93e-13, 1.07e-10
2019-06-25 00:01:30, 9.46e-13, 1.07e-10
2019-06-25 00:01:34, 1.07e-12, 1.07e-10
2019-06-25 00:01:38, 8.78e-13, 1.07e-10
2019-06-25 00:01:43, 1.04e-12, 1.07e-10
2019-06-25 00:01:47, 9.8e-13, 1.07e-10
2019-06-25 00:01:51, 9.9e-13, 1.07e-10
2019-06-25 00:01:55, 9.65e-13, 1.07e-10
2019-06-25 00:01:59, 8.93e-13, 1.07e-10
2019-06-25 00:02:04, 9.06e-13, 1.07e-10
2019-06-25 00:02:08, 9.65e-13, 1.07e-10
2019-06-25 00:02:12, 1.02e-12, 1.07e-10
2019-06-25 00:02:16, 9.96e-13, 1.07e-10
2019-06-25 00:02:20, 1.02e-12, 1.07e-10
2019-06-25 00:02:25, 9.74e-13, 1.07e-10
2019-06-25 00:02:29, 1.01e-12, 1.07e-10
2019-06-25 00:02:33, 9.58e-13, 1.07e-10
2019-06-25 00:02:37, 9.65e-13, 1.07e-10
2019-06-25 00:02:42, 9.88e-13, 1.07e-10
2019-06-25 00:02:46, 9.86e-13, 1.07e-10
