2019-06-21, 00:00:02, 9.73e-13, 1.07e-10
2019-06-21, 00:00:07, 9.78e-13, 1.07e-10
2019-06-21, 00:00:11, 1.02e-12, 1.07e-10
2019-06-21, 00:00:15, 9.98e-13, 1.07e-10
2019-06-21, 00:00:19, 9.31e-13, 1.07e-10
2019-06-21, 00:00:23, 9.67e-13, 1.07e-10
2019-06-21, 00:00:28, 1.04e-12, 1.07e-10
2019-06-21, 00:00:32, 9.31e-13, 1.07e-10
2019-06-21, 00:00:36, 9.31e-13, 1.07e-10
2019-06-21, 00:00:40, 9.68e-13, 1.07e-10
2019-06-21, 00:00:45, 9.31e-13, 1.07e-10
2019-06-21, 00:00:49, 9.86e-13, 1.07e-10
2019-06-21, 00:00:53, 8.65e-13, 1.07e-10
2019-06-21, 00:00:57, 1.04e-12, 1.07e-10
2019-06-21, 00:01:01, 9.9e-13, 1.07e-10
2019-06-21, 00:01:06, 9.55e-13, 1.07e-10
2019-06-21, 00:01:10, 1.12e-12, 1.07e-10
2019-06-21, 00:01:14, 1.01e-12, 1.07e-10
2019-06-21, 00:01:18, 9.75e-13, 1.07e-10
2019-06-21, 00:01:23, 9.38e-13, 1.07e-10
2019-06-21, 00:01:27, 9.93e-13, 1.07e-10
2019-06-21, 00:01:31, 9.36e-13, 1.07e-10
2019-06-21, 00:01:35, 1.01e-12, 1.07e-10
2019-06-21, 00:01:39, 1.01e-12, 1.07e-10
2019-06-21, 00:01:44, 1e-12, 1.07e-10
2019-06-21, 00:01:48, 9.57e-13, 1.07e-10
2019-06-21, 00:01:52, 9.77e-13, 1.07e-10
2019-06-21, 00:01:56, 1.1e-12, 1.07e-10
2019-06-21, 00:02:01, 1.01e-12, 1.07e-10
2019-06-21, 00:02:05, 1e-12, 1.07e-10
2019-06-21, 00:02:09, 1.04e-12, 1.07e-10
2019-06-21, 00:02:13, 8.94e-13, 1.07e-10
2019-06-21, 00:02:17, 9.74e-13, 1.07e-10
2019-06-21, 00:02:22, 1.15e-12, 1.07e-10
2019-06-21, 00:02:26, 1e-12, 1.07e-10
2019-06-21, 00:02:30, 9.55e-13, 1.07e-10
2019-06-21, 00:02:34, 1.02e-12, 1.07e-10
2019-06-21, 00:02:39, 1.12e-12, 1.07e-10
2019-06-21, 00:02:43, 9.62e-13, 1.07e-10
2019-06-21, 00:02:47, 1.01e-12, 1.07e-10
2019-06-21, 00:02:51, 9.39e-13, 1.07e-10
2019-06-21, 00:02:55, 1.05e-12, 1.07e-10
2019-06-21, 00:03:00, 9.96e-13, 1.07e-10
2019-06-21, 00:03:04, 9.52e-13, 1.07e-10
2019-06-21, 00:03:08, 1.05e-12, 1.07e-10
2019-06-21, 00:03:12, 1.03e-12, 1.07e-10
2019-06-21, 00:03:16, 9.33e-13, 1.07e-10
2019-06-21, 00:03:21, 1.01e-12, 1.07e-10
2019-06-21, 00:03:25, 9.95e-13, 1.07e-10
2019-06-21, 00:03:29, 9.32e-13, 1.07e-10
2019-06-21, 00:03:33, 9.73e-13, 1.07e-10
2019-06-21, 00:03:38, 1.04e-12, 1.07e-10
2019-06-21, 00:03:42, 9.88e-13, 1.07e-10
2019-06-21, 00:03:46, 9.56e-13, 1.07e-10
2019-06-21, 00:03:50, 1e-12, 1.07e-10
