2019-06-09, 00:00:03, 1.04e-12, 1.15e-10
2019-06-09, 00:00:08, 1.03e-12, 1.15e-10
2019-06-09, 00:00:12, 1.05e-12, 1.15e-10
2019-06-09, 00:00:16, 9.83e-13, 1.15e-10
2019-06-09, 00:00:20, 1.01e-12, 1.15e-10
2019-06-09, 00:00:25, 1.01e-12, 1.15e-10
2019-06-09, 00:00:29, 1.08e-12, 1.15e-10
2019-06-09, 00:00:33, 1.02e-12, 1.15e-10
2019-06-09, 00:00:37, 1.06e-12, 1.15e-10
2019-06-09, 00:00:41, 9.9e-13, 1.15e-10
2019-06-09, 00:00:46, 9.88e-13, 1.15e-10
2019-06-09, 00:00:50, 9.4e-13, 1.15e-10
2019-06-09, 00:00:54, 1.02e-12, 1.16e-10
2019-06-09, 00:00:58, 1.04e-12, 1.15e-10
2019-06-09, 00:01:03, 1.08e-12, 1.15e-10
2019-06-09, 00:01:07, 1.04e-12, 1.15e-10
2019-06-09, 00:01:11, 9.96e-13, 1.15e-10
2019-06-09, 00:01:15, 1.03e-12, 1.15e-10
2019-06-09, 00:01:19, 1.02e-12, 1.15e-10
2019-06-09, 00:01:24, 9.85e-13, 1.15e-10
2019-06-09, 00:01:28, 1.04e-12, 1.16e-10
2019-06-09, 00:01:32, 9.9e-13, 1.15e-10
2019-06-09, 00:01:36, 1.09e-12, 1.15e-10
2019-06-09, 00:01:41, 9.61e-13, 1.15e-10
2019-06-09, 00:01:45, 9.72e-13, 1.16e-10
2019-06-09, 00:01:49, 1.05e-12, 1.15e-10
2019-06-09, 00:01:53, 1.01e-12, 1.15e-10
2019-06-09, 00:01:57, 1.03e-12, 1.16e-10
2019-06-09, 00:02:02, 1.02e-12, 1.16e-10
2019-06-09, 00:02:06, 1.04e-12, 1.15e-10
2019-06-09, 00:02:10, 1.06e-12, 1.15e-10
2019-06-09, 00:02:14, 1.04e-12, 1.16e-10
2019-06-09, 00:02:19, 9.95e-13, 1.16e-10
2019-06-09, 00:02:23, 9.96e-13, 1.15e-10
2019-06-09, 00:02:27, 1.05e-12, 1.16e-10
2019-06-09, 00:02:31, 1.04e-12, 1.15e-10
2019-06-09, 00:02:35, 1.04e-12, 1.15e-10
2019-06-09, 00:02:40, 1.02e-12, 1.16e-10
2019-06-09, 00:02:44, 1.03e-12, 1.15e-10
2019-06-09, 00:02:48, 1.03e-12, 1.16e-10
2019-06-09, 00:02:52, 1.14e-12, 1.16e-10
2019-06-09, 00:02:56, 1.01e-12, 1.16e-10
2019-06-09, 00:03:01, 1.08e-12, 1.15e-10
2019-06-09, 00:03:05, 1.07e-12, 1.15e-10
2019-06-09, 00:03:09, 1e-12, 1.15e-10
2019-06-09, 00:03:13, 9.43e-13, 1.16e-10
2019-06-09, 00:03:18, 9.83e-13, 1.15e-10
2019-06-09, 00:03:22, 1e-12, 1.15e-10
2019-06-09, 00:03:26, 1.03e-12, 1.15e-10
2019-06-09, 00:03:30, 1.05e-12, 1.15e-10
2019-06-09, 00:03:34, 1.04e-12, 1.15e-10
2019-06-09, 00:03:39, 1.02e-12, 1.15e-10
2019-06-09, 00:03:43, 9.2e-13, 1.15e-10
2019-06-09, 00:03:47, 1.01e-12, 1.15e-10
2019-06-09, 00:03:51, 1.03e-12, 1.15e-10
2019-06-09, 00:03:56, 1.1e-12, 1.15e-10
2019-06-09, 00:04:00, 1.1e-12, 1.15e-10
2019-06-09, 00:04:04, 1.12e-12, 1.15e-10
2019-06-09, 00:04:08, 9.52e-13, 1.15e-10
2019-06-09, 00:04:12, 1.05e-12, 1.15e-10
2019-06-09, 00:04:17, 1e-12, 1.15e-10
2019-06-09, 00:04:21, 1.12e-12, 1.15e-10
2019-06-09, 00:04:25, 1.06e-12, 1.15e-10
2019-06-09, 00:04:30, 1.06e-12, 1.15e-10
2019-06-09, 00:04:34, 1.1e-12, 1.15e-10
2019-06-09, 00:04:38, 1.08e-12, 1.16e-10
2019-06-09, 00:04:42, 9.84e-13, 1.15e-10
2019-06-09, 00:04:47, 1e-12, 1.15e-10
2019-06-09, 00:04:51, 9.98e-13, 1.15e-10
2019-06-09, 00:04:55, 1.01e-12, 1.15e-10
2019-06-09, 00:04:59, 9.84e-13, 1.15e-10
2019-06-09, 00:05:03, 1.05e-12, 1.15e-10
2019-06-09, 00:05:08, 9.81e-13, 1.15e-10
2019-06-09, 00:05:12, 1.03e-12, 1.15e-10
2019-06-09, 00:05:16, 1.02e-12, 1.15e-10
2019-06-09, 00:05:20, 9.97e-13, 1.15e-10
2019-06-09, 00:05:24, 1e-12, 1.15e-10
2019-06-09, 00:05:29, 1.05e-12, 1.15e-10
2019-06-09, 00:05:33, 1.03e-12, 1.15e-10
2019-06-09, 00:05:37, 1.04e-12, 1.15e-10
2019-06-09, 00:05:41, 1.01e-12, 1.15e-10
2019-06-09, 00:05:46, 1.1e-12, 1.15e-10
2019-06-09, 00:05:50, 1.01e-12, 1.15e-10
2019-06-09, 00:05:54, 9.9e-13, 1.15e-10
2019-06-09, 00:05:58, 1.05e-12, 1.15e-10
2019-06-09, 00:06:02, 1.07e-12, 1.15e-10
2019-06-09, 00:06:07, 9.98e-13, 1.15e-10
2019-06-09, 00:06:11, 1.08e-12, 1.15e-10
2019-06-09, 00:06:15, 1.06e-12, 1.15e-10
2019-06-09, 00:06:19, 9.9e-13, 1.15e-10
2019-06-09, 00:06:24, 1.17e-12, 1.15e-10
2019-06-09, 00:06:28, 1.13e-12, 1.15e-10
2019-06-09, 00:06:32, 1.03e-12, 1.15e-10
2019-06-09, 00:06:36, 9.79e-13, 1.15e-10
2019-06-09, 00:06:40, 1.07e-12, 1.15e-10
2019-06-09, 00:06:45, 1e-12, 1.15e-10
2019-06-09, 00:06:49, 9.92e-13, 1.15e-10
2019-06-09, 00:06:53, 1.02e-12, 1.15e-10
2019-06-09, 00:06:57, 1.02e-12, 1.15e-10
2019-06-09, 00:07:02, 9.71e-13, 1.15e-10
2019-06-09, 00:07:06, 1.02e-12, 1.15e-10
2019-06-09, 00:07:10, 1.01e-12, 1.15e-10
2019-06-09, 00:07:14, 9.79e-13, 1.15e-10
2019-06-09, 00:07:18, 9.53e-13, 1.15e-10
2019-06-09, 00:07:23, 1.02e-12, 1.15e-10
2019-06-09, 00:07:27, 1.05e-12, 1.15e-10
2019-06-09, 00:07:31, 1.04e-12, 1.16e-10
2019-06-09, 00:07:35, 1.03e-12, 1.15e-10
2019-06-09, 00:07:40, 1.02e-12, 1.15e-10
