2019-06-01 00:00:05, 8.92e-13, 1.18e-10
2019-06-01 00:00:09, 1.02e-12, 1.18e-10
2019-06-01 00:00:13, 1.01e-12, 1.18e-10
2019-06-01 00:00:18, 1.04e-12, 1.18e-10
2019-06-01 00:00:22, 9.48e-13, 1.18e-10
2019-06-01 00:00:26, 9.76e-13, 1.18e-10
2019-06-01 00:00:30, 9.94e-13, 1.18e-10
2019-06-01 00:00:35, 9.99e-13, 1.18e-10
2019-06-01 00:00:39, 8.99e-13, 1.18e-10
2019-06-01 00:00:43, 1e-12, 1.18e-10
2019-06-01 00:00:47, 9.79e-13, 1.18e-10
2019-06-01 00:00:51, 9.77e-13, 1.18e-10
2019-06-01 00:00:56, 9.13e-13, 1.18e-10
2019-06-01 00:01:00, 1.01e-12, 1.18e-10
2019-06-01 00:01:04, 8.96e-13, 1.18e-10
2019-06-01 00:01:08, 9.44e-13, 1.18e-10
2019-06-01 00:01:13, 9.61e-13, 1.18e-10
2019-06-01 00:01:17, 9.49e-13, 1.18e-10
2019-06-01 00:01:21, 9.76e-13, 1.18e-10
2019-06-01 00:01:25, 9.09e-13, 1.18e-10
2019-06-01 00:01:29, 1e-12, 1.18e-10
2019-06-01 00:01:34, 1e-12, 1.18e-10
2019-06-01 00:01:38, 9.63e-13, 1.18e-10
2019-06-01 00:01:42, 9.87e-13, 1.18e-10
2019-06-01 00:01:46, 9.9e-13, 1.18e-10
2019-06-01 00:01:51, 9.02e-13, 1.18e-10
2019-06-01 00:01:55, 9.67e-13, 1.18e-10
2019-06-01 00:01:59, 1.09e-12, 1.18e-10
2019-06-01 00:02:03, 1.08e-12, 1.18e-10
2019-06-01 00:02:07, 1.05e-12, 1.18e-10
2019-06-01 00:02:12, 9.81e-13, 1.18e-10
2019-06-01 00:02:16, 1.01e-12, 1.18e-10
2019-06-01 00:02:20, 1e-12, 1.18e-10
2019-06-01 00:02:24, 9.72e-13, 1.18e-10
2019-06-01 00:02:29, 9.36e-13, 1.18e-10
2019-06-01 00:02:33, 9.62e-13, 1.18e-10
2019-06-01 00:02:37, 1.01e-12, 1.18e-10
2019-06-01 00:02:41, 1.01e-12, 1.18e-10
2019-06-01 00:02:45, 9.5e-13, 1.18e-10
2019-06-01 00:02:50, 9.44e-13, 1.18e-10
2019-06-01 00:02:54, 9.53e-13, 1.18e-10
2019-06-01 00:02:58, 1e-12, 1.18e-10
2019-06-01 00:03:02, 9.94e-13, 1.18e-10
2019-06-01 00:03:07, 8.73e-13, 1.18e-10
2019-06-01 00:03:11, 9.87e-13, 1.18e-10
2019-06-01 00:03:15, 1.01e-12, 1.18e-10
2019-06-01 00:03:19, 9.42e-13, 1.18e-10
2019-06-01 00:03:23, 9.87e-13, 1.18e-10
2019-06-01 00:03:28, 9.97e-13, 1.18e-10
2019-06-01 00:03:32, 1e-12, 1.18e-10
2019-06-01 00:03:36, 1.02e-12, 1.18e-10
2019-06-01 00:03:40, 1.05e-12, 1.18e-10
2019-06-01 00:03:45, 1e-12, 1.18e-10
2019-06-01 00:03:49, 9.94e-13, 1.18e-10
2019-06-01 00:03:53, 9.15e-13, 1.18e-10
2019-06-01 00:03:57, 1.07e-12, 1.18e-10
2019-06-01 00:04:01, 1.02e-12, 1.18e-10
