2019-06-04 00:00:02, 9.59e-13, 1.17e-10
2019-06-04 00:00:06, 9.42e-13, 1.17e-10
2019-06-04 00:00:10, 8.87e-13, 1.17e-10
2019-06-04 00:00:15, 1.02e-12, 1.17e-10
2019-06-04 00:00:19, 9.74e-13, 1.17e-10
2019-06-04 00:00:23, 1.04e-12, 1.17e-10
2019-06-04 00:00:27, 1.12e-12, 1.17e-10
2019-06-04 00:00:31, 9.82e-13, 1.17e-10
2019-06-04 00:00:36, 1.15e-12, 1.17e-10
2019-06-04 00:00:40, 9.32e-13, 1.17e-10
2019-06-04 00:00:44, 9.45e-13, 1.17e-10
2019-06-04 00:00:48, 9.86e-13, 1.17e-10
2019-06-04 00:00:52, 9.95e-13, 1.17e-10
2019-06-04 00:00:57, 1.01e-12, 1.17e-10
2019-06-04 00:01:01, 8.41e-13, 1.17e-10
2019-06-04 00:01:05, 9.89e-13, 1.17e-10
2019-06-04 00:01:09, 1.01e-12, 1.17e-10
2019-06-04 00:01:14, 9.84e-13, 1.17e-10
2019-06-04 00:01:18, 1.01e-12, 1.16e-10
2019-06-04 00:01:22, 9.84e-13, 1.17e-10
2019-06-04 00:01:26, 1.13e-12, 1.17e-10
2019-06-04 00:01:30, 9.36e-13, 1.17e-10
2019-06-04 00:01:35, 1.01e-12, 1.17e-10
2019-06-04 00:01:39, 9.84e-13, 1.16e-10
2019-06-04 00:01:43, 1.12e-12, 1.17e-10
2019-06-04 00:01:47, 1.01e-12, 1.17e-10
2019-06-04 00:01:52, 9.55e-13, 1.17e-10
2019-06-04 00:01:56, 9.86e-13, 1.17e-10
2019-06-04 00:02:00, 9.41e-13, 1.17e-10
2019-06-04 00:02:04, 9.29e-13, 1.17e-10
2019-06-04 00:02:08, 9.25e-13, 1.17e-10
2019-06-04 00:02:13, 9.99e-13, 1.16e-10
2019-06-04 00:02:17, 9.57e-13, 1.17e-10
2019-06-04 00:02:21, 9.17e-13, 1.16e-10
2019-06-04 00:02:25, 1.02e-12, 1.16e-10
2019-06-04 00:02:30, 9.6e-13, 1.16e-10
2019-06-04 00:02:34, 1.01e-12, 1.16e-10
2019-06-04 00:02:38, 9.78e-13, 1.16e-10
2019-06-04 00:02:42, 9.71e-13, 1.16e-10
2019-06-04 00:02:46, 9.9e-13, 1.16e-10
2019-06-04 00:02:51, 8.17e-13, 1.17e-10
2019-06-04 00:02:55, 1.01e-12, 1.16e-10
2019-06-04 00:02:59, 9.77e-13, 1.17e-10
2019-06-04 00:03:03, 9.52e-13, 1.17e-10
2019-06-04 00:03:08, 1.09e-12, 1.17e-10
2019-06-04 00:03:12, 1.07e-12, 1.16e-10
2019-06-04 00:03:16, 9.67e-13, 1.17e-10
2019-06-04 00:03:20, 1.08e-12, 1.17e-10
2019-06-04 00:03:24, 9.9e-13, 1.17e-10
2019-06-04 00:03:29, 9.35e-13, 1.17e-10
2019-06-04 00:03:33, 1.1e-12, 1.17e-10
2019-06-04 00:03:37, 1.12e-12, 1.16e-10
2019-06-04 00:03:41, 1.04e-12, 1.17e-10
2019-06-04 00:03:46, 9.81e-13, 1.17e-10
2019-06-04 00:03:50, 9.18e-13, 1.17e-10
2019-06-04 00:03:54, 1.13e-12, 1.17e-10
2019-06-04 00:03:58, 9.22e-13, 1.17e-10
2019-06-04 00:04:02, 9.97e-13, 1.17e-10
2019-06-04 00:04:07, 9.86e-13, 1.17e-10
2019-06-04 00:04:11, 9.67e-13, 1.17e-10
2019-06-04 00:04:15, 1.05e-12, 1.17e-10
2019-06-04 00:04:19, 9.54e-13, 1.17e-10
2019-06-04 00:04:24, 9.61e-13, 1.17e-10
2019-06-04 00:04:28, 9.45e-13, 1.17e-10
2019-06-04 00:04:32, 9.16e-13, 1.17e-10
2019-06-04 00:04:36, 9.7e-13, 1.17e-10
2019-06-04 00:04:40, 9.52e-13, 1.17e-10
2019-06-04 00:04:45, 9.67e-13, 1.17e-10
2019-06-04 00:04:49, 9.67e-13, 1.17e-10
2019-06-04 00:04:53, 9.37e-13, 1.16e-10
2019-06-04 00:04:57, 1.05e-12, 1.17e-10
2019-06-04 00:05:02, 9.66e-13, 1.17e-10
2019-06-04 00:05:06, 9.66e-13, 1.17e-10
2019-06-04 00:05:10, 9.92e-13, 1.17e-10
2019-06-04 00:05:14, 9.92e-13, 1.16e-10
2019-06-04 00:05:18, 9.06e-13, 1.17e-10
2019-06-04 00:05:23, 9.86e-13, 1.17e-10
2019-06-04 00:05:27, 9.59e-13, 1.17e-10
2019-06-04 00:05:31, 9.95e-13, 1.17e-10
2019-06-04 00:05:35, 9.69e-13, 1.16e-10
2019-06-04 00:05:39, 9.99e-13, 1.17e-10
2019-06-04 00:05:44, 9.88e-13, 1.17e-10
2019-06-04 00:05:48, 9.61e-13, 1.16e-10
2019-06-04 00:05:52, 9.88e-13, 1.16e-10
2019-06-04 00:05:56, 9.16e-13, 1.17e-10
2019-06-04 00:06:01, 1.05e-12, 1.17e-10
2019-06-04 00:06:05, 9.75e-13, 1.17e-10
2019-06-04 00:06:09, 9.98e-13, 1.17e-10
2019-06-04 00:06:13, 9.88e-13, 1.17e-10
2019-06-04 00:06:17, 1e-12, 1.17e-10
2019-06-04 00:06:22, 9.53e-13, 1.17e-10
2019-06-04 00:06:26, 9.63e-13, 1.17e-10
2019-06-04 00:06:30, 1.02e-12, 1.17e-10
2019-06-04 00:06:34, 9.22e-13, 1.17e-10
2019-06-04 00:06:39, 1.02e-12, 1.17e-10
2019-06-04 00:06:43, 9.62e-13, 1.17e-10
2019-06-04 00:06:47, 9.63e-13, 1.17e-10
2019-06-04 00:06:51, 1.06e-12, 1.17e-10
2019-06-04 00:06:55, 9.75e-13, 1.17e-10
2019-06-04 00:07:00, 9.7e-13, 1.17e-10
2019-06-04 00:07:04, 1.01e-12, 1.16e-10
2019-06-04 00:07:08, 1.05e-12, 1.17e-10
2019-06-04 00:07:12, 9.71e-13, 1.17e-10
2019-06-04 00:07:17, 9.8e-13, 1.17e-10
2019-06-04 00:07:21, 9.4e-13, 1.17e-10
2019-06-04 00:07:25, 1e-12, 1.17e-10
2019-06-04 00:07:29, 1.07e-12, 1.17e-10
2019-06-04 00:07:33, 9.12e-13, 1.17e-10
2019-06-04 00:07:38, 8.62e-13, 1.17e-10
2019-06-04 00:07:42, 9.26e-13, 1.16e-10
2019-06-04 00:07:46, 1.02e-12, 1.17e-10
2019-06-04 00:07:50, 9.87e-13, 1.17e-10
