2019-06-12 00:00:00, 9.76e-13, 1.16e-10
2019-06-12 00:00:05, 1.01e-12, 1.16e-10
2019-06-12 00:00:09, 9.97e-13, 1.15e-10
2019-06-12 00:00:13, 9.63e-13, 1.16e-10
2019-06-12 00:00:17, 1.05e-12, 1.16e-10
2019-06-12 00:00:21, 9.65e-13, 1.16e-10
2019-06-12 00:00:26, 9.76e-13, 1.16e-10
2019-06-12 00:00:30, 9.49e-13, 1.16e-10
2019-06-12 00:00:34, 1e-12, 1.16e-10
2019-06-12 00:00:38, 9.85e-13, 1.16e-10
2019-06-12 00:00:43, 9.56e-13, 1.16e-10
2019-06-12 00:00:47, 9.62e-13, 1.16e-10
2019-06-12 00:00:51, 1.02e-12, 1.16e-10
2019-06-12 00:00:55, 9.68e-13, 1.16e-10
2019-06-12 00:00:59, 1.15e-12, 1.15e-10
2019-06-12 00:01:04, 9.61e-13, 1.16e-10
2019-06-12 00:01:08, 9.41e-13, 1.16e-10
2019-06-12 00:01:12, 9.3e-13, 1.15e-10
2019-06-12 00:01:16, 8.77e-13, 1.16e-10
2019-06-12 00:01:21, 9.99e-13, 1.16e-10
2019-06-12 00:01:25, 9.97e-13, 1.16e-10
2019-06-12 00:01:29, 9.6e-13, 1.15e-10
2019-06-12 00:01:33, 9.79e-13, 1.16e-10
2019-06-12 00:01:37, 1.08e-12, 1.15e-10
2019-06-12 00:01:42, 9.92e-13, 1.16e-10
2019-06-12 00:01:46, 8.37e-13, 1.16e-10
2019-06-12 00:01:50, 1.14e-12, 1.16e-10
2019-06-12 00:01:54, 9.91e-13, 1.16e-10
2019-06-12 00:01:59, 1.03e-12, 1.16e-10
2019-06-12 00:02:03, 9.76e-13, 1.16e-10
2019-06-12 00:02:07, 1.08e-12, 1.16e-10
2019-06-12 00:02:11, 1.02e-12, 1.16e-10
2019-06-12 00:02:15, 1e-12, 1.16e-10
2019-06-12 00:02:20, 1.04e-12, 1.15e-10
2019-06-12 00:02:24, 9.62e-13, 1.15e-10
2019-06-12 00:02:28, 1.03e-12, 1.16e-10
2019-06-12 00:02:32, 8.53e-13, 1.16e-10
2019-06-12 00:02:37, 9.98e-13, 1.16e-10
2019-06-12 00:02:41, 1.03e-12, 1.16e-10
2019-06-12 00:02:45, 1.01e-12, 1.16e-10
2019-06-12 00:02:49, 8.42e-13, 1.16e-10
2019-06-12 00:02:53, 9.51e-13, 1.16e-10
2019-06-12 00:02:58, 9.21e-13, 1.16e-10
2019-06-12 00:03:02, 9.94e-13, 1.16e-10
2019-06-12 00:03:06, 9.68e-13, 1.16e-10
2019-06-12 00:03:10, 1.06e-12, 1.15e-10
2019-06-12 00:03:15, 1.01e-12, 1.16e-10
2019-06-12 00:03:19, 1.08e-12, 1.15e-10
2019-06-12 00:03:23, 9.95e-13, 1.16e-10
2019-06-12 00:03:27, 9.36e-13, 1.15e-10
2019-06-12 00:03:31, 9.41e-13, 1.16e-10
2019-06-12 00:03:36, 9.97e-13, 1.15e-10
2019-06-12 00:03:40, 9.8e-13, 1.16e-10
2019-06-12 00:03:44, 1.01e-12, 1.15e-10
2019-06-12 00:03:48, 1.02e-12, 1.16e-10
2019-06-12 00:03:53, 9.95e-13, 1.16e-10
2019-06-12 00:03:57, 9.02e-13, 1.16e-10
2019-06-12 00:04:01, 9.11e-13, 1.16e-10
2019-06-12 00:04:05, 1.03e-12, 1.15e-10
2019-06-12 00:04:09, 9.53e-13, 1.16e-10
2019-06-12 00:04:14, 1.02e-12, 1.16e-10
2019-06-12 00:04:18, 9.08e-13, 1.16e-10
2019-06-12 00:04:22, 9.3e-13, 1.15e-10
2019-06-12 00:04:26, 9.84e-13, 1.15e-10
2019-06-12 00:04:30, 9.88e-13, 1.15e-10
2019-06-12 00:04:35, 1.01e-12, 1.16e-10
