2019-06-24 00:00:03, 1.05e-12, 1.1e-10
2019-06-24 00:00:07, 8.24e-13, 1.1e-10
2019-06-24 00:00:11, 9.59e-13, 1.1e-10
2019-06-24 00:00:15, 1.03e-12, 1.1e-10
2019-06-24 00:00:20, 1.03e-12, 1.1e-10
2019-06-24 00:00:24, 1.01e-12, 1.1e-10
2019-06-24 00:00:28, 1.05e-12, 1.1e-10
2019-06-24 00:00:32, 9.89e-13, 1.1e-10
2019-06-24 00:00:37, 1.1e-12, 1.1e-10
2019-06-24 00:00:41, 9.74e-13, 1.1e-10
2019-06-24 00:00:45, 1.04e-12, 1.1e-10
2019-06-24 00:00:49, 1.03e-12, 1.1e-10
2019-06-24 00:00:53, 9.52e-13, 1.1e-10
2019-06-24 00:00:58, 1.01e-12, 1.1e-10
2019-06-24 00:01:02, 9.84e-13, 1.1e-10
2019-06-24 00:01:06, 1e-12, 1.1e-10
2019-06-24 00:01:10, 1.06e-12, 1.1e-10
2019-06-24 00:01:15, 9.7e-13, 1.1e-10
2019-06-24 00:01:19, 9.46e-13, 1.1e-10
2019-06-24 00:01:23, 9.84e-13, 1.1e-10
2019-06-24 00:01:27, 1.08e-12, 1.1e-10
2019-06-24 00:01:31, 9.96e-13, 1.1e-10
2019-06-24 00:01:36, 9.92e-13, 1.1e-10
2019-06-24 00:01:40, 9.78e-13, 1.1e-10
2019-06-24 00:01:44, 1.05e-12, 1.1e-10
2019-06-24 00:01:48, 9.56e-13, 1.1e-10
2019-06-24 00:01:52, 1.03e-12, 1.1e-10
2019-06-24 00:01:57, 1.04e-12, 1.1e-10
2019-06-24 00:02:01, 1.02e-12, 1.1e-10
2019-06-24 00:02:05, 1.11e-12, 1.1e-10
2019-06-24 00:02:09, 1.04e-12, 1.1e-10
2019-06-24 00:02:14, 1.01e-12, 1.1e-10
2019-06-24 00:02:18, 9.56e-13, 1.1e-10
2019-06-24 00:02:22, 1.02e-12, 1.1e-10
2019-06-24 00:02:26, 1.02e-12, 1.1e-10
2019-06-24 00:02:30, 1.05e-12, 1.1e-10
2019-06-24 00:02:35, 1.03e-12, 1.1e-10
2019-06-24 00:02:39, 1.04e-12, 1.09e-10
2019-06-24 00:02:43, 9.17e-13, 1.09e-10
2019-06-24 00:02:47, 1e-12, 1.1e-10
2019-06-24 00:02:52, 1.03e-12, 1.09e-10
2019-06-24 00:02:56, 8.77e-13, 1.1e-10
2019-06-24 00:03:00, 1.03e-12, 1.1e-10
2019-06-24 00:03:04, 1.02e-12, 1.1e-10
2019-06-24 00:03:08, 1.07e-12, 1.1e-10
2019-06-24 00:03:13, 1e-12, 1.1e-10
2019-06-24 00:03:17, 1.03e-12, 1.1e-10
2019-06-24 00:03:21, 1.07e-12, 1.1e-10
2019-06-24 00:03:25, 9.45e-13, 1.1e-10
2019-06-24 00:03:30, 1.04e-12, 1.1e-10
2019-06-24 00:03:34, 9.24e-13, 1.1e-10
2019-06-24 00:03:38, 9.01e-13, 1.1e-10
2019-06-24 00:03:42, 1.05e-12, 1.1e-10
2019-06-24 00:03:46, 1.05e-12, 1.1e-10
2019-06-24 00:03:51, 1.1e-12, 1.1e-10
2019-06-24 00:03:55, 9.46e-13, 1.1e-10
2019-06-24 00:03:59, 9.94e-13, 1.1e-10
2019-06-24 00:04:03, 9.73e-13, 1.1e-10
2019-06-24 00:04:08, 9.64e-13, 1.1e-10
2019-06-24 00:04:12, 1.03e-12, 1.1e-10
2019-06-24 00:04:16, 1e-12, 1.1e-10
2019-06-24 00:04:20, 1e-12, 1.1e-10
2019-06-24 00:04:24, 9.73e-13, 1.1e-10
2019-06-24 00:04:29, 1.03e-12, 1.1e-10
2019-06-24 00:04:33, 9.81e-13, 1.1e-10
2019-06-24 00:04:37, 1.03e-12, 1.1e-10
2019-06-24 00:04:41, 1.03e-12, 1.1e-10
2019-06-24 00:04:46, 1.03e-12, 1.1e-10
2019-06-24 00:04:50, 9.47e-13, 1.09e-10
2019-06-24 00:04:54, 1.01e-12, 1.1e-10
2019-06-24 00:04:58, 1.04e-12, 1.1e-10
2019-06-24 00:05:02, 1.02e-12, 1.1e-10
2019-06-24 00:05:07, 1.08e-12, 1.1e-10
2019-06-24 00:05:11, 9.33e-13, 1.1e-10
2019-06-24 00:05:15, 1.01e-12, 1.1e-10
2019-06-24 00:05:19, 1.04e-12, 1.1e-10
2019-06-24 00:05:24, 1.01e-12, 1.1e-10
2019-06-24 00:05:28, 1.15e-12, 1.1e-10
2019-06-24 00:05:32, 1.03e-12, 1.1e-10
2019-06-24 00:05:36, 1.01e-12, 1.1e-10
2019-06-24 00:05:40, 1.02e-12, 1.1e-10
2019-06-24 00:05:45, 1.04e-12, 1.1e-10
2019-06-24 00:05:49, 1.03e-12, 1.1e-10
2019-06-24 00:05:53, 1.06e-12, 1.1e-10
2019-06-24 00:05:57, 1.04e-12, 1.1e-10
2019-06-24 00:06:02, 1.2e-12, 1.1e-10
2019-06-24 00:06:06, 1.07e-12, 1.1e-10
2019-06-24 00:06:10, 1.05e-12, 1.1e-10
2019-06-24 00:06:14, 1e-12, 1.1e-10
2019-06-24 00:06:18, 1.06e-12, 1.1e-10
2019-06-24 00:06:23, 1.01e-12, 1.1e-10
2019-06-24 00:06:27, 1.01e-12, 1.1e-10
2019-06-24 00:06:31, 1.06e-12, 1.1e-10
2019-06-24 00:06:35, 1.03e-12, 1.1e-10
2019-06-24 00:06:40, 1.03e-12, 1.1e-10
2019-06-24 00:06:44, 1.04e-12, 1.1e-10
2019-06-24 00:06:48, 1.04e-12, 1.1e-10
2019-06-24 00:06:52, 1.01e-12, 1.1e-10
2019-06-24 00:06:56, 9.85e-13, 1.1e-10
2019-06-24 00:07:01, 1.15e-12, 1.1e-10
2019-06-24 00:07:05, 1.01e-12, 1.1e-10
2019-06-24 00:07:09, 9.99e-13, 1.1e-10
2019-06-24 00:07:13, 1.03e-12, 1.1e-10
2019-06-24 00:07:17, 1e-12, 1.1e-10
2019-06-24 00:07:22, 1.07e-12, 1.1e-10
2019-06-24 00:07:26, 1.02e-12, 1.1e-10
2019-06-24 00:07:30, 1.05e-12, 1.1e-10
2019-06-24 00:07:34, 1.05e-12, 1.1e-10
2019-06-24 00:07:39, 1.05e-12, 1.1e-10
2019-06-24 00:07:43, 1.05e-12, 1.1e-10
2019-06-24 00:07:47, 1.04e-12, 1.1e-10
2019-06-24 00:07:51, 1.16e-12, 1.1e-10
2019-06-24 00:07:55, 9.89e-13, 1.1e-10
2019-06-24 00:08:00, 1.17e-12, 1.1e-10
2019-06-24 00:08:04, 1.02e-12, 1.09e-10
2019-06-24 00:08:08, 1e-12, 1.1e-10
2019-06-24 00:08:12, 9.91e-13, 1.1e-10
2019-06-24 00:08:17, 9.9e-13, 1.1e-10
2019-06-24 00:08:21, 8.78e-13, 1.1e-10
2019-06-24 00:08:25, 1.01e-12, 1.1e-10
2019-06-24 00:08:29, 9.62e-13, 1.1e-10
2019-06-24 00:08:33, 1.02e-12, 1.1e-10
2019-06-24 00:08:38, 1.02e-12, 1.1e-10
2019-06-24 00:08:42, 8.98e-13, 1.1e-10
2019-06-24 00:08:46, 9.4e-13, 1.1e-10
2019-06-24 00:08:50, 1.15e-12, 1.1e-10
2019-06-24 00:08:55, 9.89e-13, 1.1e-10
2019-06-24 00:08:59, 9.62e-13, 1.1e-10
2019-06-24 00:09:03, 1.02e-12, 1.1e-10
2019-06-24 00:09:07, 1.07e-12, 1.1e-10
2019-06-24 00:09:11, 1.05e-12, 1.1e-10
2019-06-24 00:09:16, 1.05e-12, 1.1e-10
2019-06-24 00:09:20, 1.01e-12, 1.1e-10
2019-06-24 00:09:24, 1.04e-12, 1.1e-10
2019-06-24 00:09:28, 1.01e-12, 1.1e-10
2019-06-24 00:09:33, 1.03e-12, 1.1e-10
2019-06-24 00:09:37, 1.02e-12, 1.09e-10
2019-06-24 00:09:41, 9.94e-13, 1.1e-10
2019-06-24 00:09:45, 9.94e-13, 1.1e-10
2019-06-24 00:09:49, 1.04e-12, 1.09e-10
2019-06-24 00:09:54, 1.09e-12, 1.1e-10
2019-06-24 00:09:58, 1.09e-12, 1.1e-10
2019-06-24 00:10:02, 1.11e-12, 1.1e-10
2019-06-24 00:10:06, 9.94e-13, 1.1e-10
2019-06-24 00:10:11, 9.92e-13, 1.1e-10
2019-06-24 00:10:15, 9.82e-13, 1.1e-10
2019-06-24 00:10:19, 9.86e-13, 1.1e-10
2019-06-24 00:10:23, 9.91e-13, 1.1e-10
2019-06-24 00:10:27, 8.6e-13, 1.1e-10
2019-06-24 00:10:32, 1.02e-12, 1.09e-10
2019-06-24 00:10:36, 8.36e-13, 1.1e-10
2019-06-24 00:10:40, 1.07e-12, 1.1e-10
2019-06-24 00:10:44, 9.3e-13, 1.1e-10
2019-06-24 00:10:49, 9.89e-13, 1.1e-10
2019-06-24 00:10:53, 9.39e-13, 1.1e-10
2019-06-24 00:10:57, 9.73e-13, 1.1e-10
2019-06-24 00:11:01, 1.05e-12, 1.1e-10
2019-06-24 00:11:05, 1.01e-12, 1.1e-10
2019-06-24 00:11:10, 9.91e-13, 1.1e-10
2019-06-24 00:11:14, 1.03e-12, 1.1e-10
2019-06-24 00:11:18, 1.02e-12, 1.1e-10
2019-06-24 00:11:22, 1.02e-12, 1.1e-10
2019-06-24 00:11:27, 9.97e-13, 1.1e-10
2019-06-24 00:11:31, 1e-12, 1.1e-10
2019-06-24 00:11:35, 9.13e-13, 1.1e-10
2019-06-24 00:11:39, 1.01e-12, 1.1e-10
2019-06-24 00:11:43, 1.01e-12, 1.1e-10
2019-06-24 00:11:48, 1e-12, 1.1e-10
2019-06-24 00:11:52, 1.05e-12, 1.1e-10
2019-06-24 00:11:56, 9.53e-13, 1.1e-10
2019-06-24 00:12:00, 1.09e-12, 1.1e-10
2019-06-24 00:12:05, 1.04e-12, 1.1e-10
2019-06-24 00:12:09, 1.02e-12, 1.1e-10
2019-06-24 00:12:13, 1.02e-12, 1.1e-10
2019-06-24 00:12:17, 1.05e-12, 1.1e-10
2019-06-24 00:12:21, 1.01e-12, 1.1e-10
2019-06-24 00:12:26, 1.05e-12, 1.1e-10
2019-06-24 00:12:30, 1e-12, 1.1e-10
2019-06-24 00:12:34, 9.91e-13, 1.1e-10
2019-06-24 00:12:38, 9.72e-13, 1.1e-10
2019-06-24 00:12:43, 1.06e-12, 1.1e-10
2019-06-24 00:12:47, 1.03e-12, 1.1e-10
2019-06-24 00:12:51, 1.02e-12, 1.1e-10
2019-06-24 00:12:55, 1.03e-12, 1.1e-10
2019-06-24 00:12:59, 9.58e-13, 1.1e-10
2019-06-24 00:13:04, 9.93e-13, 1.1e-10
2019-06-24 00:13:08, 9.32e-13, 1.1e-10
2019-06-24 00:13:12, 1e-12, 1.1e-10
2019-06-24 00:13:16, 1.01e-12, 1.1e-10
2019-06-24 00:13:20, 9.72e-13, 1.1e-10
2019-06-24 00:13:25, 8.27e-13, 1.1e-10
2019-06-24 00:13:29, 1.03e-12, 1.1e-10
2019-06-24 00:13:33, 9.83e-13, 1.1e-10
2019-06-24 00:13:37, 9.99e-13, 1.1e-10
2019-06-24 00:13:42, 1.04e-12, 1.1e-10
2019-06-24 00:13:46, 1.06e-12, 1.1e-10
2019-06-24 00:13:50, 1.02e-12, 1.1e-10
2019-06-24 00:13:54, 1.09e-12, 1.1e-10
2019-06-24 00:13:58, 1.03e-12, 1.1e-10
2019-06-24 00:14:03, 1.02e-12, 1.1e-10
2019-06-24 00:14:07, 1.01e-12, 1.1e-10
2019-06-24 00:14:11, 1.05e-12, 1.1e-10
2019-06-24 00:14:15, 1.17e-12, 1.1e-10
2019-06-24 00:14:20, 9.88e-13, 1.1e-10
2019-06-24 00:14:24, 1.06e-12, 1.1e-10
2019-06-24 00:14:28, 9.6e-13, 1.1e-10
2019-06-24 00:14:32, 1.04e-12, 1.1e-10
2019-06-24 00:14:36, 1.01e-12, 1.1e-10
2019-06-24 00:14:41, 9.24e-13, 1.1e-10
2019-06-24 00:14:45, 9.69e-13, 1.1e-10
2019-06-24 00:14:49, 1.03e-12, 1.1e-10
2019-06-24 00:14:53, 1.03e-12, 1.1e-10
2019-06-24 00:14:58, 1.03e-12, 1.1e-10
2019-06-24 00:15:02, 1.01e-12, 1.1e-10
2019-06-24 00:15:06, 1.02e-12, 1.1e-10
2019-06-24 00:15:10, 1.01e-12, 1.1e-10
2019-06-24 00:15:14, 1.07e-12, 1.1e-10
2019-06-24 00:15:19, 1.01e-12, 1.1e-10
2019-06-24 00:15:23, 1e-12, 1.1e-10
2019-06-24 00:15:27, 1.2e-12, 1.1e-10
2019-06-24 00:15:31, 1.01e-12, 1.1e-10
2019-06-24 00:15:36, 1.18e-12, 1.1e-10
2019-06-24 00:15:40, 9.7e-13, 1.1e-10
2019-06-24 00:15:44, 1.08e-12, 1.1e-10
2019-06-24 00:15:48, 9.84e-13, 1.1e-10
2019-06-24 00:15:52, 1.01e-12, 1.1e-10
2019-06-24 00:15:57, 1e-12, 1.1e-10
2019-06-24 00:16:01, 1.02e-12, 1.1e-10
2019-06-24 00:16:05, 9.03e-13, 1.1e-10
2019-06-24 00:16:09, 1.05e-12, 1.1e-10
2019-06-24 00:16:14, 1.02e-12, 1.1e-10
2019-06-24 00:16:18, 1.02e-12, 1.1e-10
2019-06-24 00:16:22, 8.95e-13, 1.1e-10
2019-06-24 00:16:26, 1.01e-12, 1.1e-10
2019-06-24 00:16:30, 1.06e-12, 1.1e-10
2019-06-24 00:16:35, 9.6e-13, 1.1e-10
2019-06-24 00:16:39, 1.01e-12, 1.1e-10
2019-06-24 00:16:43, 1.03e-12, 1.1e-10
2019-06-24 00:16:47, 1.04e-12, 1.1e-10
2019-06-24 00:16:52, 9.53e-13, 1.1e-10
2019-06-24 00:16:56, 9.93e-13, 1.1e-10
2019-06-24 00:17:00, 1.05e-12, 1.1e-10
2019-06-24 00:17:04, 9.63e-13, 1.1e-10
2019-06-24 00:17:08, 8.1e-13, 1.1e-10
2019-06-24 00:17:13, 1.04e-12, 1.1e-10
2019-06-24 00:17:17, 9.18e-13, 1.1e-10
2019-06-24 00:17:21, 1.04e-12, 1.1e-10
2019-06-24 00:17:25, 9.72e-13, 1.1e-10
2019-06-24 00:17:30, 9.66e-13, 1.1e-10
2019-06-24 00:17:34, 9.68e-13, 1.1e-10
2019-06-24 00:17:38, 9.85e-13, 1.1e-10
2019-06-24 00:17:42, 1.04e-12, 1.1e-10
2019-06-24 00:17:46, 1.04e-12, 1.1e-10
2019-06-24 00:17:51, 1.05e-12, 1.1e-10
2019-06-24 00:17:55, 9.79e-13, 1.1e-10
2019-06-24 00:17:59, 9.79e-13, 1.1e-10
2019-06-24 00:18:03, 9.37e-13, 1.1e-10
2019-06-24 00:18:08, 9.9e-13, 1.1e-10
2019-06-24 00:18:12, 9.95e-13, 1.1e-10
2019-06-24 00:18:16, 9.62e-13, 1.1e-10
2019-06-24 00:18:20, 9.49e-13, 1.1e-10
2019-06-24 00:18:24, 9.56e-13, 1.1e-10
2019-06-24 00:18:29, 1.03e-12, 1.1e-10
2019-06-24 00:18:33, 9.72e-13, 1.1e-10
2019-06-24 00:18:37, 9.69e-13, 1.1e-10
2019-06-24 00:18:41, 1.02e-12, 1.1e-10
2019-06-24 00:18:46, 1.05e-12, 1.1e-10
2019-06-24 00:18:50, 1e-12, 1.1e-10
2019-06-24 00:18:54, 9.88e-13, 1.1e-10
2019-06-24 00:18:58, 9.95e-13, 1.1e-10
2019-06-24 00:19:02, 1.01e-12, 1.1e-10
2019-06-24 00:19:07, 9.94e-13, 1.1e-10
2019-06-24 00:19:11, 1.02e-12, 1.1e-10
2019-06-24 00:19:15, 1.07e-12, 1.1e-10
2019-06-24 00:19:19, 1.03e-12, 1.1e-10
