2019-06-19, 00:00:03, 1.03e-12, 1.08e-10
2019-06-19, 00:00:07, 1.03e-12, 1.08e-10
2019-06-19, 00:00:12, 9.92e-13, 1.08e-10
2019-06-19, 00:00:16, 1.01e-12, 1.08e-10
2019-06-19, 00:00:20, 1.08e-12, 1.08e-10
2019-06-19, 00:00:24, 1.04e-12, 1.08e-10
2019-06-19, 00:00:29, 1.04e-12, 1.07e-10
2019-06-19, 00:00:33, 1.18e-12, 1.07e-10
2019-06-19, 00:00:37, 1.01e-12, 1.08e-10
2019-06-19, 00:00:41, 1.07e-12, 1.07e-10
2019-06-19, 00:00:45, 1.01e-12, 1.08e-10
2019-06-19, 00:00:50, 9.73e-13, 1.08e-10
2019-06-19, 00:00:54, 1.02e-12, 1.08e-10
2019-06-19, 00:00:58, 1.06e-12, 1.08e-10
2019-06-19, 00:01:02, 1.14e-12, 1.08e-10
2019-06-19, 00:01:07, 1.06e-12, 1.08e-10
2019-06-19, 00:01:11, 1.02e-12, 1.08e-10
2019-06-19, 00:01:15, 1.04e-12, 1.08e-10
2019-06-19, 00:01:19, 9.7e-13, 1.08e-10
2019-06-19, 00:01:23, 9.88e-13, 1.08e-10
2019-06-19, 00:01:28, 1.05e-12, 1.08e-10
2019-06-19, 00:01:32, 8.65e-13, 1.08e-10
2019-06-19, 00:01:36, 9.84e-13, 1.08e-10
2019-06-19, 00:01:40, 1.01e-12, 1.08e-10
2019-06-19, 00:01:45, 1.01e-12, 1.08e-10
2019-06-19, 00:01:49, 1.01e-12, 1.08e-10
2019-06-19, 00:01:53, 1.02e-12, 1.08e-10
2019-06-19, 00:01:57, 1.03e-12, 1.08e-10
2019-06-19, 00:02:01, 9.89e-13, 1.08e-10
2019-06-19, 00:02:06, 1.05e-12, 1.08e-10
2019-06-19, 00:02:10, 9.96e-13, 1.08e-10
2019-06-19, 00:02:14, 1.01e-12, 1.08e-10
2019-06-19, 00:02:18, 1.1e-12, 1.08e-10
2019-06-19, 00:02:23, 1.01e-12, 1.09e-10
2019-06-19, 00:02:27, 9.89e-13, 1.08e-10
2019-06-19, 00:02:31, 9.76e-13, 1.08e-10
2019-06-19, 00:02:35, 9.85e-13, 1.08e-10
2019-06-19, 00:02:39, 1.03e-12, 1.08e-10
2019-06-19, 00:02:44, 9.86e-13, 1.08e-10
2019-06-19, 00:02:48, 1.03e-12, 1.08e-10
2019-06-19, 00:02:52, 1.07e-12, 1.08e-10
2019-06-19, 00:02:56, 1.04e-12, 1.08e-10
2019-06-19, 00:03:01, 9.65e-13, 1.08e-10
2019-06-19, 00:03:05, 9.87e-13, 1.08e-10
2019-06-19, 00:03:09, 9.7e-13, 1.08e-10
2019-06-19, 00:03:13, 9.71e-13, 1.08e-10
2019-06-19, 00:03:17, 1.08e-12, 1.08e-10
2019-06-19, 00:03:22, 1.01e-12, 1.08e-10
2019-06-19, 00:03:26, 1.17e-12, 1.08e-10
2019-06-19, 00:03:30, 9.96e-13, 1.08e-10
2019-06-19, 00:03:34, 9.99e-13, 1.08e-10
2019-06-19, 00:03:39, 1.05e-12, 1.08e-10
2019-06-19, 00:03:43, 9.87e-13, 1.08e-10
2019-06-19, 00:03:47, 1.02e-12, 1.08e-10
2019-06-19, 00:03:51, 1.09e-12, 1.08e-10
2019-06-19, 00:03:55, 1.05e-12, 1.08e-10
2019-06-19, 00:04:00, 9.91e-13, 1.08e-10
2019-06-19, 00:04:04, 9.9e-13, 1.08e-10
2019-06-19, 00:04:08, 8.83e-13, 1.08e-10
2019-06-19, 00:04:12, 1e-12, 1.08e-10
2019-06-19, 00:04:16, 1.03e-12, 1.08e-10
2019-06-19, 00:04:21, 1.03e-12, 1.08e-10
2019-06-19, 00:04:25, 9.72e-13, 1.08e-10
2019-06-19, 00:04:29, 1.07e-12, 1.08e-10
2019-06-19, 00:04:33, 1.12e-12, 1.08e-10
2019-06-19, 00:04:38, 1.06e-12, 1.08e-10
2019-06-19, 00:04:42, 1.01e-12, 1.08e-10
2019-06-19, 00:04:46, 1.04e-12, 1.08e-10
2019-06-19, 00:04:50, 1.12e-12, 1.08e-10
2019-06-19, 00:04:54, 1.02e-12, 1.08e-10
2019-06-19, 00:04:59, 9.42e-13, 1.08e-10
2019-06-19, 00:05:03, 1.14e-12, 1.08e-10
2019-06-19, 00:05:07, 9.83e-13, 1.08e-10
2019-06-19, 00:05:11, 1.03e-12, 1.08e-10
2019-06-19, 00:05:16, 1.06e-12, 1.08e-10
2019-06-19, 00:05:20, 1.05e-12, 1.08e-10
2019-06-19, 00:05:24, 9.76e-13, 1.08e-10
2019-06-19, 00:05:28, 9.85e-13, 1.08e-10
2019-06-19, 00:05:32, 9.43e-13, 1.08e-10
2019-06-19, 00:05:37, 1.03e-12, 1.08e-10
2019-06-19, 00:05:41, 9.73e-13, 1.08e-10
2019-06-19, 00:05:45, 1.04e-12, 1.08e-10
2019-06-19, 00:05:49, 1.09e-12, 1.08e-10
2019-06-19, 00:05:54, 1.08e-12, 1.08e-10
2019-06-19, 00:05:58, 1.06e-12, 1.08e-10
2019-06-19, 00:06:02, 1.03e-12, 1.08e-10
2019-06-19, 00:06:06, 9.76e-13, 1.08e-10
2019-06-19, 00:06:10, 1.01e-12, 1.08e-10
2019-06-19, 00:06:15, 1.01e-12, 1.08e-10
2019-06-19, 00:06:19, 9.28e-13, 1.08e-10
2019-06-19, 00:06:23, 1.01e-12, 1.08e-10
2019-06-19, 00:06:27, 1.01e-12, 1.08e-10
2019-06-19, 00:06:32, 9.78e-13, 1.08e-10
2019-06-19, 00:06:36, 1.03e-12, 1.08e-10
2019-06-19, 00:06:40, 1e-12, 1.08e-10
2019-06-19, 00:06:44, 9.7e-13, 1.07e-10
2019-06-19, 00:06:48, 1.11e-12, 1.08e-10
2019-06-19, 00:06:53, 9.75e-13, 1.08e-10
2019-06-19, 00:06:57, 1.05e-12, 1.08e-10
2019-06-19, 00:07:01, 9.74e-13, 1.08e-10
2019-06-19, 00:07:05, 9.47e-13, 1.08e-10
2019-06-19, 00:07:10, 1.03e-12, 1.08e-10
2019-06-19, 00:07:14, 1.04e-12, 1.08e-10
2019-06-19, 00:07:18, 1.02e-12, 1.08e-10
2019-06-19, 00:07:22, 1.02e-12, 1.08e-10
2019-06-19, 00:07:26, 9.73e-13, 1.08e-10
2019-06-19, 00:07:31, 1.03e-12, 1.08e-10
2019-06-19, 00:07:35, 9.7e-13, 1.08e-10
2019-06-19, 00:07:39, 9.76e-13, 1.08e-10
2019-06-19, 00:07:43, 1.02e-12, 1.08e-10
2019-06-19, 00:07:48, 9.79e-13, 1.08e-10
2019-06-19, 00:07:52, 1.09e-12, 1.08e-10
2019-06-19, 00:07:56, 9.53e-13, 1.08e-10
2019-06-19, 00:08:00, 1.02e-12, 1.08e-10
2019-06-19, 00:08:04, 1.16e-12, 1.08e-10
2019-06-19, 00:08:09, 1.07e-12, 1.08e-10
2019-06-19, 00:08:13, 1.01e-12, 1.08e-10
2019-06-19, 00:08:17, 9.91e-13, 1.08e-10
2019-06-19, 00:08:21, 1.04e-12, 1.08e-10
2019-06-19, 00:08:26, 9.2e-13, 1.08e-10
2019-06-19, 00:08:30, 1.01e-12, 1.08e-10
2019-06-19, 00:08:34, 1.02e-12, 1.08e-10
2019-06-19, 00:08:38, 9.7e-13, 1.08e-10
2019-06-19, 00:08:42, 1.05e-12, 1.08e-10
2019-06-19, 00:08:47, 1.04e-12, 1.08e-10
2019-06-19, 00:08:51, 1.03e-12, 1.08e-10
2019-06-19, 00:08:55, 9.77e-13, 1.08e-10
2019-06-19, 00:08:59, 9.63e-13, 1.08e-10
2019-06-19, 00:09:04, 9.9e-13, 1.08e-10
2019-06-19, 00:09:08, 8.93e-13, 1.08e-10
2019-06-19, 00:09:12, 9.27e-13, 1.08e-10
2019-06-19, 00:09:16, 1.02e-12, 1.08e-10
2019-06-19, 00:09:20, 9.98e-13, 1.08e-10
2019-06-19, 00:09:25, 9.41e-13, 1.08e-10
2019-06-19, 00:09:29, 1.05e-12, 1.08e-10
2019-06-19, 00:09:33, 1.02e-12, 1.08e-10
2019-06-19, 00:09:37, 1.02e-12, 1.08e-10
2019-06-19, 00:09:41, 1.13e-12, 1.08e-10
2019-06-19, 00:09:46, 1.05e-12, 1.08e-10
