2019-06-23, 00:00:01, 9.77e-13, 1.07e-10
2019-06-23, 00:00:05, 1e-12, 1.07e-10
2019-06-23, 00:00:09, 1.02e-12, 1.07e-10
2019-06-23, 00:00:24, 9.39e-13, 1.07e-10
2019-06-23, 00:00:28, 1.02e-12, 1.07e-10
2019-06-23, 00:00:32, 9.53e-13, 1.07e-10
2019-06-23, 00:00:37, 1.03e-12, 1.07e-10
2019-06-23, 00:00:41, 1.05e-12, 1.07e-10
2019-06-23, 00:00:45, 9.72e-13, 1.07e-10
2019-06-23, 00:00:49, 9.53e-13, 1.07e-10
2019-06-23, 00:00:54, 1e-12, 1.07e-10
2019-06-23, 00:00:58, 9.72e-13, 1.07e-10
2019-06-23, 00:01:02, 1.03e-12, 1.07e-10
2019-06-23, 00:01:06, 9.7e-13, 1.07e-10
2019-06-23, 00:01:10, 9.86e-13, 1.07e-10
2019-06-23, 00:01:15, 9.35e-13, 1.07e-10
2019-06-23, 00:01:19, 1.03e-12, 1.07e-10
2019-06-23, 00:01:23, 9.36e-13, 1.07e-10
2019-06-23, 00:01:27, 9.82e-13, 1.07e-10
2019-06-23, 00:01:32, 1.05e-12, 1.07e-10
2019-06-23, 00:01:36, 1.01e-12, 1.07e-10
2019-06-23, 00:01:40, 1.06e-12, 1.07e-10
2019-06-23, 00:01:44, 9.26e-13, 1.07e-10
2019-06-23, 00:01:48, 1.05e-12, 1.07e-10
2019-06-23, 00:01:53, 9.67e-13, 1.07e-10
2019-06-23, 00:01:57, 1.02e-12, 1.07e-10
2019-06-23, 00:02:01, 9.85e-13, 1.07e-10
2019-06-23, 00:02:05, 1.03e-12, 1.07e-10
2019-06-23, 00:02:10, 9.79e-13, 1.07e-10
2019-06-23, 00:02:14, 1.02e-12, 1.07e-10
2019-06-23, 00:02:18, 9.69e-13, 1.07e-10
2019-06-23, 00:02:22, 1.08e-12, 1.07e-10
2019-06-23, 00:02:26, 1.03e-12, 1.07e-10
2019-06-23, 00:02:31, 1.03e-12, 1.07e-10
2019-06-23, 00:02:35, 9.98e-13, 1.07e-10
2019-06-23, 00:02:39, 9.82e-13, 1.07e-10
2019-06-23, 00:02:43, 9.95e-13, 1.07e-10
2019-06-23, 00:02:48, 9.99e-13, 1.07e-10
2019-06-23, 00:02:52, 1e-12, 1.07e-10
2019-06-23, 00:02:56, 9.59e-13, 1.07e-10
2019-06-23, 00:03:00, 9.74e-13, 1.07e-10
2019-06-23, 00:03:04, 9.49e-13, 1.07e-10
2019-06-23, 00:03:09, 9.9e-13, 1.07e-10
2019-06-23, 00:03:13, 9.82e-13, 1.07e-10
2019-06-23, 00:03:17, 1.02e-12, 1.07e-10
2019-06-23, 00:03:21, 1.02e-12, 1.07e-10
2019-06-23, 00:03:26, 9.83e-13, 1.07e-10
2019-06-23, 00:03:30, 9.56e-13, 1.07e-10
2019-06-23, 00:03:34, 9.49e-13, 1.07e-10
2019-06-23, 00:03:38, 9.97e-13, 1.07e-10
2019-06-23, 00:03:42, 9.74e-13, 1.07e-10
2019-06-23, 00:03:47, 1.01e-12, 1.07e-10
2019-06-23, 00:03:51, 1.05e-12, 1.07e-10
2019-06-23, 00:03:55, 1.04e-12, 1.07e-10
2019-06-23, 00:03:59, 9.7e-13, 1.07e-10
2019-06-23, 00:04:03, 1.18e-12, 1.07e-10
2019-06-23, 00:04:08, 1.01e-12, 1.07e-10
2019-06-23, 00:04:12, 1.02e-12, 1.07e-10
2019-06-23, 00:04:16, 1e-12, 1.07e-10
2019-06-23, 00:04:20, 1.03e-12, 1.07e-10
2019-06-23, 00:04:25, 1.01e-12, 1.07e-10
2019-06-23, 00:04:29, 9.93e-13, 1.07e-10
2019-06-23, 00:04:33, 9.48e-13, 1.07e-10
2019-06-23, 00:04:37, 1.04e-12, 1.07e-10
2019-06-23, 00:04:41, 1.01e-12, 1.07e-10
2019-06-23, 00:04:46, 9.9e-13, 1.07e-10
2019-06-23, 00:04:50, 1.01e-12, 1.07e-10
2019-06-23, 00:04:54, 9.64e-13, 1.07e-10
2019-06-23, 00:04:58, 9.68e-13, 1.07e-10
2019-06-23, 00:05:03, 1.03e-12, 1.07e-10
2019-06-23, 00:05:07, 1.02e-12, 1.07e-10
2019-06-23, 00:05:11, 1.04e-12, 1.07e-10
2019-06-23, 00:05:15, 1.06e-12, 1.07e-10
2019-06-23, 00:05:19, 1.14e-12, 1.07e-10
2019-06-23, 00:05:24, 1.02e-12, 1.07e-10
2019-06-23, 00:05:28, 9.79e-13, 1.07e-10
2019-06-23, 00:05:32, 9.59e-13, 1.07e-10
2019-06-23, 00:05:36, 1.02e-12, 1.07e-10
2019-06-23, 00:05:41, 1.06e-12, 1.07e-10
2019-06-23, 00:05:45, 1.03e-12, 1.07e-10
2019-06-23, 00:05:49, 9.91e-13, 1.07e-10
2019-06-23, 00:05:53, 1.15e-12, 1.07e-10
2019-06-23, 00:05:57, 9.04e-13, 1.07e-10
