2019-06-29 00:00:00, 1.02e-12, 1.05e-10
2019-06-29 00:00:05, 1.02e-12, 1.05e-10
2019-06-29 00:00:09, 1e-12, 1.06e-10
2019-06-29 00:00:13, 9.78e-13, 1.05e-10
2019-06-29 00:00:17, 9.97e-13, 1.05e-10
2019-06-29 00:00:22, 1.03e-12, 1.05e-10
2019-06-29 00:00:26, 1.01e-12, 1.05e-10
2019-06-29 00:00:30, 9.82e-13, 1.05e-10
2019-06-29 00:00:34, 1.05e-12, 1.05e-10
2019-06-29 00:00:38, 9.01e-13, 1.05e-10
2019-06-29 00:00:43, 9.64e-13, 1.05e-10
2019-06-29 00:00:47, 1.03e-12, 1.05e-10
2019-06-29 00:00:51, 1.04e-12, 1.06e-10
2019-06-29 00:00:55, 9.96e-13, 1.05e-10
2019-06-29 00:01:00, 1.06e-12, 1.05e-10
2019-06-29 00:01:04, 1.04e-12, 1.05e-10
2019-06-29 00:01:08, 9.91e-13, 1.05e-10
2019-06-29 00:01:12, 9.74e-13, 1.05e-10
2019-06-29 00:01:16, 9.5e-13, 1.05e-10
2019-06-29 00:01:21, 9.93e-13, 1.05e-10
2019-06-29 00:01:25, 1.02e-12, 1.05e-10
2019-06-29 00:01:29, 9.75e-13, 1.05e-10
2019-06-29 00:01:33, 1.01e-12, 1.05e-10
2019-06-29 00:01:38, 1.06e-12, 1.05e-10
2019-06-29 00:01:42, 9.94e-13, 1.05e-10
2019-06-29 00:01:46, 1.03e-12, 1.05e-10
2019-06-29 00:01:50, 9.5e-13, 1.05e-10
2019-06-29 00:01:54, 9.62e-13, 1.05e-10
2019-06-29 00:01:59, 1.14e-12, 1.05e-10
2019-06-29 00:02:03, 1e-12, 1.05e-10
2019-06-29 00:02:07, 9.35e-13, 1.05e-10
2019-06-29 00:02:11, 1.04e-12, 1.05e-10
2019-06-29 00:02:16, 1.03e-12, 1.05e-10
2019-06-29 00:02:20, 9.6e-13, 1.05e-10
2019-06-29 00:02:24, 9.95e-13, 1.05e-10
2019-06-29 00:02:28, 9.96e-13, 1.06e-10
2019-06-29 00:02:32, 1.03e-12, 1.05e-10
2019-06-29 00:02:37, 9.46e-13, 1.05e-10
2019-06-29 00:02:41, 9.74e-13, 1.05e-10
2019-06-29 00:02:45, 1.02e-12, 1.05e-10
2019-06-29 00:02:49, 9.95e-13, 1.05e-10
2019-06-29 00:02:54, 9.7e-13, 1.05e-10
2019-06-29 00:02:58, 1.02e-12, 1.05e-10
2019-06-29 00:03:02, 1.1e-12, 1.05e-10
2019-06-29 00:03:06, 9.18e-13, 1.05e-10
2019-06-29 00:03:10, 1.01e-12, 1.06e-10
2019-06-29 00:03:15, 1.02e-12, 1.06e-10
2019-06-29 00:03:19, 1.09e-12, 1.05e-10
2019-06-29 00:03:23, 1.1e-12, 1.05e-10
2019-06-29 00:03:27, 9.82e-13, 1.05e-10
2019-06-29 00:03:31, 1.01e-12, 1.05e-10
2019-06-29 00:03:36, 1.16e-12, 1.05e-10
2019-06-29 00:03:40, 1.01e-12, 1.05e-10
2019-06-29 00:03:44, 9.29e-13, 1.05e-10
2019-06-29 00:03:48, 1e-12, 1.05e-10
2019-06-29 00:03:53, 9.13e-13, 1.05e-10
2019-06-29 00:03:57, 1.07e-12, 1.05e-10
2019-06-29 00:04:01, 1e-12, 1.05e-10
2019-06-29 00:04:05, 1.04e-12, 1.05e-10
2019-06-29 00:04:09, 1.18e-12, 1.06e-10
2019-06-29 00:04:14, 9.68e-13, 1.05e-10
2019-06-29 00:04:18, 9.4e-13, 1.05e-10
2019-06-29 00:04:22, 1.04e-12, 1.05e-10
2019-06-29 00:04:26, 9.77e-13, 1.05e-10
2019-06-29 00:04:31, 1.05e-12, 1.05e-10
2019-06-29 00:04:35, 9.98e-13, 1.05e-10
2019-06-29 00:04:39, 1.13e-12, 1.06e-10
2019-06-29 00:04:43, 9.66e-13, 1.05e-10
2019-06-29 00:04:47, 1.01e-12, 1.05e-10
2019-06-29 00:04:52, 9.04e-13, 1.05e-10
2019-06-29 00:04:56, 9.91e-13, 1.05e-10
2019-06-29 00:05:00, 1.03e-12, 1.05e-10
2019-06-29 00:05:04, 1.02e-12, 1.05e-10
2019-06-29 00:05:09, 9.62e-13, 1.05e-10
2019-06-29 00:05:13, 9e-13, 1.05e-10
2019-06-29 00:05:17, 9.2e-13, 1.05e-10
2019-06-29 00:05:21, 9.77e-13, 1.05e-10
2019-06-29 00:05:25, 9.25e-13, 1.05e-10
2019-06-29 00:05:30, 9.79e-13, 1.06e-10
2019-06-29 00:05:34, 1.02e-12, 1.05e-10
2019-06-29 00:05:38, 9.81e-13, 1.05e-10
2019-06-29 00:05:42, 1.06e-12, 1.05e-10
2019-06-29 00:05:47, 1.01e-12, 1.05e-10
2019-06-29 00:05:51, 9.73e-13, 1.05e-10
2019-06-29 00:05:55, 9.58e-13, 1.05e-10
2019-06-29 00:05:59, 1.02e-12, 1.05e-10
2019-06-29 00:06:03, 1.06e-12, 1.05e-10
2019-06-29 00:06:08, 1.05e-12, 1.05e-10
2019-06-29 00:06:12, 1.05e-12, 1.05e-10
2019-06-29 00:06:16, 9.96e-13, 1.05e-10
2019-06-29 00:06:20, 9.89e-13, 1.05e-10
2019-06-29 00:06:25, 1.08e-12, 1.05e-10
2019-06-29 00:06:29, 9.78e-13, 1.05e-10
2019-06-29 00:06:33, 9.74e-13, 1.05e-10
2019-06-29 00:06:37, 9.3e-13, 1.05e-10
2019-06-29 00:06:41, 9.65e-13, 1.06e-10
2019-06-29 00:06:46, 1.07e-12, 1.05e-10
2019-06-29 00:06:50, 1.02e-12, 1.05e-10
