2019-06-08 00:00:01, 9.16e-13, 1.14e-10
2019-06-08 00:00:05, 1.09e-12, 1.14e-10
2019-06-08 00:00:10, 1.04e-12, 1.14e-10
2019-06-08 00:00:14, 9.77e-13, 1.14e-10
2019-06-08 00:00:18, 1.03e-12, 1.14e-10
2019-06-08 00:00:22, 1e-12, 1.14e-10
2019-06-08 00:00:26, 1.07e-12, 1.13e-10
2019-06-08 00:00:31, 9.95e-13, 1.14e-10
2019-06-08 00:00:35, 1.02e-12, 1.14e-10
2019-06-08 00:00:39, 1.04e-12, 1.14e-10
2019-06-08 00:00:43, 1.08e-12, 1.13e-10
2019-06-08 00:00:48, 9.69e-13, 1.14e-10
2019-06-08 00:00:52, 1.02e-12, 1.14e-10
2019-06-08 00:00:56, 1.04e-12, 1.14e-10
2019-06-08 00:01:00, 9.41e-13, 1.13e-10
2019-06-08 00:01:04, 1.03e-12, 1.14e-10
2019-06-08 00:01:09, 9.55e-13, 1.13e-10
2019-06-08 00:01:13, 1.09e-12, 1.14e-10
2019-06-08 00:01:17, 1e-12, 1.14e-10
2019-06-08 00:01:21, 1.03e-12, 1.14e-10
2019-06-08 00:01:26, 9.66e-13, 1.14e-10
2019-06-08 00:01:30, 9.59e-13, 1.13e-10
2019-06-08 00:01:34, 1.04e-12, 1.14e-10
2019-06-08 00:01:38, 8.84e-13, 1.13e-10
2019-06-08 00:01:42, 9.93e-13, 1.14e-10
2019-06-08 00:01:47, 9.58e-13, 1.13e-10
2019-06-08 00:01:51, 1.02e-12, 1.13e-10
2019-06-08 00:01:55, 1.02e-12, 1.14e-10
2019-06-08 00:01:59, 1.01e-12, 1.14e-10
2019-06-08 00:02:04, 1.03e-12, 1.13e-10
2019-06-08 00:02:08, 1.03e-12, 1.14e-10
2019-06-08 00:02:12, 1.01e-12, 1.13e-10
2019-06-08 00:02:16, 1.01e-12, 1.14e-10
2019-06-08 00:02:20, 1.04e-12, 1.13e-10
2019-06-08 00:02:25, 1.09e-12, 1.13e-10
2019-06-08 00:02:29, 1.01e-12, 1.14e-10
2019-06-08 00:02:33, 9.79e-13, 1.14e-10
2019-06-08 00:02:37, 1.09e-12, 1.14e-10
2019-06-08 00:02:42, 1.06e-12, 1.14e-10
2019-06-08 00:02:46, 9.9e-13, 1.14e-10
2019-06-08 00:02:50, 1.19e-12, 1.14e-10
2019-06-08 00:02:54, 9.64e-13, 1.14e-10
2019-06-08 00:02:58, 1e-12, 1.14e-10
2019-06-08 00:03:03, 9.47e-13, 1.13e-10
2019-06-08 00:03:07, 1.05e-12, 1.14e-10
2019-06-08 00:03:11, 1.04e-12, 1.14e-10
2019-06-08 00:03:15, 9.85e-13, 1.13e-10
2019-06-08 00:03:20, 9.9e-13, 1.13e-10
2019-06-08 00:03:24, 9.93e-13, 1.13e-10
2019-06-08 00:03:28, 1.07e-12, 1.14e-10
2019-06-08 00:03:32, 1.03e-12, 1.14e-10
2019-06-08 00:03:36, 9.89e-13, 1.14e-10
2019-06-08 00:03:41, 1.05e-12, 1.14e-10
2019-06-08 00:03:45, 1.18e-12, 1.14e-10
2019-06-08 00:03:49, 1.06e-12, 1.14e-10
2019-06-08 00:03:53, 1.02e-12, 1.14e-10
2019-06-08 00:03:58, 1.16e-12, 1.14e-10
2019-06-08 00:04:02, 1.01e-12, 1.14e-10
2019-06-08 00:04:06, 1.16e-12, 1.14e-10
2019-06-08 00:04:10, 1.06e-12, 1.14e-10
2019-06-08 00:04:14, 1.04e-12, 1.13e-10
2019-06-08 00:04:19, 1.02e-12, 1.14e-10
2019-06-08 00:04:23, 9.99e-13, 1.14e-10
2019-06-08 00:04:27, 9.54e-13, 1.14e-10
2019-06-08 00:04:31, 9.44e-13, 1.14e-10
2019-06-08 00:04:35, 1.08e-12, 1.14e-10
2019-06-08 00:04:40, 1.04e-12, 1.14e-10
2019-06-08 00:04:44, 1.06e-12, 1.14e-10
2019-06-08 00:04:48, 9.91e-13, 1.14e-10
2019-06-08 00:04:52, 1.04e-12, 1.14e-10
2019-06-08 00:04:57, 1.01e-12, 1.14e-10
2019-06-08 00:05:01, 9.96e-13, 1.14e-10
2019-06-08 00:05:05, 1e-12, 1.14e-10
2019-06-08 00:05:09, 1.01e-12, 1.14e-10
2019-06-08 00:05:13, 8.6e-13, 1.14e-10
2019-06-08 00:05:18, 1.03e-12, 1.14e-10
2019-06-08 00:05:22, 1.08e-12, 1.14e-10
2019-06-08 00:05:26, 1.01e-12, 1.14e-10
2019-06-08 00:05:30, 9.21e-13, 1.14e-10
2019-06-08 00:05:35, 9.57e-13, 1.14e-10
2019-06-08 00:05:39, 9.64e-13, 1.14e-10
2019-06-08 00:05:43, 1.02e-12, 1.14e-10
2019-06-08 00:05:47, 1.12e-12, 1.14e-10
2019-06-08 00:05:51, 1.07e-12, 1.14e-10
2019-06-08 00:05:56, 9.88e-13, 1.14e-10
2019-06-08 00:06:00, 1.05e-12, 1.14e-10
2019-06-08 00:06:04, 9.74e-13, 1.14e-10
2019-06-08 00:06:08, 1.05e-12, 1.14e-10
2019-06-08 00:06:13, 9.93e-13, 1.14e-10
2019-06-08 00:06:17, 9.64e-13, 1.14e-10
2019-06-08 00:06:21, 1.01e-12, 1.14e-10
2019-06-08 00:06:25, 1.01e-12, 1.14e-10
2019-06-08 00:06:29, 1.05e-12, 1.14e-10
2019-06-08 00:06:34, 1.07e-12, 1.14e-10
2019-06-08 00:06:38, 1.05e-12, 1.14e-10
2019-06-08 00:06:42, 9.75e-13, 1.14e-10
2019-06-08 00:06:46, 9.84e-13, 1.14e-10
2019-06-08 00:06:51, 1.01e-12, 1.14e-10
2019-06-08 00:06:55, 1.13e-12, 1.14e-10
2019-06-08 00:06:59, 9.7e-13, 1.14e-10
2019-06-08 00:07:03, 9.61e-13, 1.14e-10
2019-06-08 00:07:07, 9.94e-13, 1.14e-10
2019-06-08 00:07:12, 1.01e-12, 1.14e-10
2019-06-08 00:07:16, 1.03e-12, 1.14e-10
2019-06-08 00:07:20, 9.71e-13, 1.14e-10
2019-06-08 00:07:24, 1.01e-12, 1.14e-10
2019-06-08 00:07:29, 1.04e-12, 1.14e-10
2019-06-08 00:07:33, 1.15e-12, 1.14e-10
2019-06-08 00:07:37, 1.07e-12, 1.14e-10
2019-06-08 00:07:41, 9.4e-13, 1.14e-10
2019-06-08 00:07:45, 9.66e-13, 1.14e-10
2019-06-08 00:07:50, 1.03e-12, 1.14e-10
2019-06-08 00:07:54, 1.02e-12, 1.14e-10
2019-06-08 00:07:58, 9.61e-13, 1.14e-10
2019-06-08 00:08:02, 1.01e-12, 1.14e-10
2019-06-08 00:08:07, 1.01e-12, 1.14e-10
2019-06-08 00:08:11, 1.03e-12, 1.13e-10
2019-06-08 00:08:15, 1.03e-12, 1.14e-10
2019-06-08 00:08:19, 9.42e-13, 1.14e-10
2019-06-08 00:08:24, 9.8e-13, 1.13e-10
2019-06-08 00:08:28, 9.97e-13, 1.14e-10
2019-06-08 00:08:32, 1.04e-12, 1.14e-10
2019-06-08 00:08:36, 9.92e-13, 1.14e-10
2019-06-08 00:08:40, 1.1e-12, 1.14e-10
2019-06-08 00:08:45, 1.02e-12, 1.14e-10
2019-06-08 00:08:49, 1.06e-12, 1.13e-10
2019-06-08 00:08:53, 1.02e-12, 1.14e-10
2019-06-08 00:08:57, 9.37e-13, 1.14e-10
