2019-06-17 00:00:03, 9.29e-13, 1.1e-10
2019-06-17 00:00:07, 9.7e-13, 1.1e-10
2019-06-17 00:00:11, 9.1e-13, 1.1e-10
2019-06-17 00:00:15, 9.84e-13, 1.1e-10
2019-06-17 00:00:20, 9.49e-13, 1.1e-10
2019-06-17 00:00:24, 9.97e-13, 1.1e-10
2019-06-17 00:00:28, 1e-12, 1.09e-10
2019-06-17 00:00:32, 9.65e-13, 1.1e-10
2019-06-17 00:00:37, 1.04e-12, 1.1e-10
2019-06-17 00:00:41, 9.91e-13, 1.1e-10
2019-06-17 00:00:45, 9.29e-13, 1.09e-10
2019-06-17 00:00:49, 9.48e-13, 1.1e-10
2019-06-17 00:00:53, 1.04e-12, 1.1e-10
2019-06-17 00:00:58, 9.85e-13, 1.1e-10
2019-06-17 00:01:02, 9.16e-13, 1.1e-10
2019-06-17 00:01:06, 1.11e-12, 1.1e-10
2019-06-17 00:01:10, 9.59e-13, 1.1e-10
2019-06-17 00:01:15, 9.74e-13, 1.09e-10
2019-06-17 00:01:19, 9.89e-13, 1.1e-10
2019-06-17 00:01:23, 9.51e-13, 1.1e-10
2019-06-17 00:01:27, 1.09e-12, 1.09e-10
2019-06-17 00:01:31, 9.65e-13, 1.09e-10
2019-06-17 00:01:36, 9.88e-13, 1.1e-10
2019-06-17 00:01:40, 9.93e-13, 1.1e-10
2019-06-17 00:01:44, 1.13e-12, 1.1e-10
2019-06-17 00:01:48, 9.89e-13, 1.1e-10
2019-06-17 00:01:53, 9.67e-13, 1.1e-10
2019-06-17 00:01:57, 9.96e-13, 1.1e-10
2019-06-17 00:02:01, 9.73e-13, 1.1e-10
2019-06-17 00:02:05, 1.04e-12, 1.1e-10
2019-06-17 00:02:09, 9e-13, 1.1e-10
2019-06-17 00:02:14, 1.01e-12, 1.09e-10
2019-06-17 00:02:18, 9.14e-13, 1.1e-10
2019-06-17 00:02:22, 9.87e-13, 1.1e-10
2019-06-17 00:02:26, 1.1e-12, 1.1e-10
2019-06-17 00:02:31, 9.93e-13, 1.1e-10
2019-06-17 00:02:35, 1.05e-12, 1.09e-10
2019-06-17 00:02:39, 1.03e-12, 1.1e-10
2019-06-17 00:02:43, 9.19e-13, 1.1e-10
2019-06-17 00:02:47, 1e-12, 1.1e-10
2019-06-17 00:02:52, 1.03e-12, 1.1e-10
2019-06-17 00:02:56, 9.9e-13, 1.1e-10
2019-06-17 00:03:00, 9.34e-13, 1.09e-10
2019-06-17 00:03:04, 9.75e-13, 1.1e-10
