2019-06-03 00:00:00, 9.91e-13, 1.16e-10
2019-06-03 00:00:04, 9.66e-13, 1.16e-10
2019-06-03 00:00:08, 1.01e-12, 1.16e-10
2019-06-03 00:00:12, 9.72e-13, 1.16e-10
2019-06-03 00:00:16, 1.01e-12, 1.16e-10
2019-06-03 00:00:21, 9.82e-13, 1.16e-10
2019-06-03 00:00:25, 9.91e-13, 1.16e-10
2019-06-03 00:00:29, 1.03e-12, 1.16e-10
2019-06-03 00:00:33, 9.84e-13, 1.16e-10
2019-06-03 00:00:38, 9.39e-13, 1.16e-10
2019-06-03 00:00:42, 9.82e-13, 1.16e-10
2019-06-03 00:00:46, 1.03e-12, 1.16e-10
2019-06-03 00:00:50, 9.69e-13, 1.16e-10
2019-06-03 00:00:54, 9.74e-13, 1.16e-10
2019-06-03 00:00:59, 9.39e-13, 1.16e-10
2019-06-03 00:01:03, 9.58e-13, 1.16e-10
2019-06-03 00:01:07, 1.05e-12, 1.16e-10
2019-06-03 00:01:11, 1.01e-12, 1.16e-10
2019-06-03 00:01:16, 9.03e-13, 1.16e-10
2019-06-03 00:01:20, 9.6e-13, 1.16e-10
2019-06-03 00:01:24, 1e-12, 1.16e-10
2019-06-03 00:01:28, 9.56e-13, 1.16e-10
2019-06-03 00:01:32, 9.72e-13, 1.16e-10
2019-06-03 00:01:37, 9.97e-13, 1.16e-10
2019-06-03 00:01:41, 9.54e-13, 1.16e-10
2019-06-03 00:01:45, 1.02e-12, 1.16e-10
2019-06-03 00:01:49, 9.71e-13, 1.16e-10
2019-06-03 00:01:54, 1.03e-12, 1.16e-10
2019-06-03 00:01:58, 1.02e-12, 1.16e-10
2019-06-03 00:02:02, 1.14e-12, 1.16e-10
2019-06-03 00:02:06, 9.8e-13, 1.16e-10
2019-06-03 00:02:10, 9.06e-13, 1.16e-10
2019-06-03 00:02:15, 9.49e-13, 1.16e-10
2019-06-03 00:02:19, 9.51e-13, 1.16e-10
2019-06-03 00:02:23, 1.05e-12, 1.15e-10
2019-06-03 00:02:27, 1.03e-12, 1.16e-10
2019-06-03 00:02:32, 9.73e-13, 1.16e-10
2019-06-03 00:02:36, 9.81e-13, 1.16e-10
2019-06-03 00:02:40, 9.62e-13, 1.16e-10
2019-06-03 00:02:44, 9.87e-13, 1.16e-10
2019-06-03 00:02:48, 9.59e-13, 1.16e-10
2019-06-03 00:02:53, 1.11e-12, 1.16e-10
2019-06-03 00:02:57, 9.84e-13, 1.16e-10
2019-06-03 00:03:01, 9.41e-13, 1.16e-10
2019-06-03 00:03:05, 1.04e-12, 1.16e-10
2019-06-03 00:03:10, 9.9e-13, 1.16e-10
2019-06-03 00:03:14, 9.73e-13, 1.16e-10
2019-06-03 00:03:18, 8.82e-13, 1.16e-10
2019-06-03 00:03:22, 9.95e-13, 1.16e-10
2019-06-03 00:03:26, 9.67e-13, 1.16e-10
2019-06-03 00:03:31, 9.53e-13, 1.16e-10
2019-06-03 00:03:35, 1.04e-12, 1.16e-10
2019-06-03 00:03:39, 9.55e-13, 1.16e-10
2019-06-03 00:03:43, 9.85e-13, 1.16e-10
2019-06-03 00:03:48, 9.78e-13, 1.16e-10
2019-06-03 00:03:52, 8.9e-13, 1.16e-10
2019-06-03 00:03:56, 1e-12, 1.16e-10
2019-06-03 00:04:00, 1.01e-12, 1.16e-10
2019-06-03 00:04:04, 9.92e-13, 1.16e-10
2019-06-03 00:04:09, 8.6e-13, 1.16e-10
2019-06-03 00:04:13, 9.67e-13, 1.15e-10
2019-06-03 00:04:17, 1.03e-12, 1.16e-10
2019-06-03 00:04:21, 9.88e-13, 1.15e-10
2019-06-03 00:04:26, 1.04e-12, 1.16e-10
2019-06-03 00:04:30, 9.56e-13, 1.16e-10
2019-06-03 00:04:34, 8.43e-13, 1.15e-10
2019-06-03 00:04:38, 9.82e-13, 1.15e-10
2019-06-03 00:04:42, 9.83e-13, 1.16e-10
2019-06-03 00:04:47, 1.01e-12, 1.16e-10
2019-06-03 00:04:51, 1.03e-12, 1.16e-10
2019-06-03 00:04:55, 9.16e-13, 1.16e-10
2019-06-03 00:04:59, 9.76e-13, 1.16e-10
2019-06-03 00:05:04, 9.79e-13, 1.16e-10
2019-06-03 00:05:08, 9.32e-13, 1.16e-10
2019-06-03 00:05:12, 9.93e-13, 1.16e-10
2019-06-03 00:05:16, 9.86e-13, 1.16e-10
2019-06-03 00:05:20, 9.97e-13, 1.16e-10
2019-06-03 00:05:25, 1.01e-12, 1.16e-10
2019-06-03 00:05:29, 9.73e-13, 1.16e-10
2019-06-03 00:05:33, 9.47e-13, 1.16e-10
2019-06-03 00:05:37, 9.67e-13, 1.16e-10
2019-06-03 00:05:42, 9.32e-13, 1.16e-10
2019-06-03 00:05:46, 9.54e-13, 1.16e-10
2019-06-03 00:05:50, 9.94e-13, 1.16e-10
2019-06-03 00:05:54, 9.59e-13, 1.16e-10
2019-06-03 00:05:58, 9.79e-13, 1.16e-10
2019-06-03 00:06:03, 9.91e-13, 1.16e-10
2019-06-03 00:06:07, 9.95e-13, 1.15e-10
2019-06-03 00:06:11, 1.07e-12, 1.16e-10
2019-06-03 00:06:15, 9.87e-13, 1.16e-10
2019-06-03 00:06:19, 9.53e-13, 1.16e-10
2019-06-03 00:06:24, 1.08e-12, 1.16e-10
2019-06-03 00:06:28, 9.58e-13, 1.16e-10
2019-06-03 00:06:32, 9.47e-13, 1.16e-10
2019-06-03 00:06:36, 9.95e-13, 1.16e-10
2019-06-03 00:06:41, 1e-12, 1.16e-10
2019-06-03 00:06:45, 1.02e-12, 1.16e-10
2019-06-03 00:06:49, 9.84e-13, 1.16e-10
2019-06-03 00:06:53, 9.71e-13, 1.16e-10
2019-06-03 00:06:57, 9.32e-13, 1.16e-10
2019-06-03 00:07:02, 1.02e-12, 1.16e-10
2019-06-03 00:07:06, 9.82e-13, 1.15e-10
2019-06-03 00:07:10, 1.01e-12, 1.16e-10
2019-06-03 00:07:14, 9.46e-13, 1.16e-10
2019-06-03 00:07:19, 1.05e-12, 1.16e-10
2019-06-03 00:07:23, 1.03e-12, 1.16e-10
2019-06-03 00:07:27, 1.07e-12, 1.16e-10
2019-06-03 00:07:31, 1.01e-12, 1.16e-10
2019-06-03 00:07:35, 9.77e-13, 1.16e-10
2019-06-03 00:07:40, 9.84e-13, 1.16e-10
2019-06-03 00:07:44, 1.02e-12, 1.16e-10
2019-06-03 00:07:48, 1.02e-12, 1.16e-10
2019-06-03 00:07:52, 9.84e-13, 1.16e-10
2019-06-03 00:07:57, 9.52e-13, 1.16e-10
2019-06-03 00:08:01, 9.99e-13, 1.16e-10
2019-06-03 00:08:05, 9.83e-13, 1.16e-10
2019-06-03 00:08:09, 9.97e-13, 1.16e-10
2019-06-03 00:08:13, 9.74e-13, 1.16e-10
2019-06-03 00:08:18, 9.46e-13, 1.16e-10
2019-06-03 00:08:22, 9.86e-13, 1.16e-10
2019-06-03 00:08:26, 9.69e-13, 1.16e-10
2019-06-03 00:08:30, 9.78e-13, 1.16e-10
2019-06-03 00:08:35, 1.07e-12, 1.16e-10
2019-06-03 00:08:39, 9.14e-13, 1.16e-10
2019-06-03 00:08:43, 9.99e-13, 1.16e-10
2019-06-03 00:08:47, 9.63e-13, 1.16e-10
2019-06-03 00:08:51, 1.02e-12, 1.16e-10
2019-06-03 00:08:56, 9.25e-13, 1.16e-10
2019-06-03 00:09:00, 1.14e-12, 1.16e-10
2019-06-03 00:09:04, 1.01e-12, 1.16e-10
2019-06-03 00:09:08, 9.89e-13, 1.16e-10
2019-06-03 00:09:13, 1.02e-12, 1.16e-10
2019-06-03 00:09:17, 9.94e-13, 1.15e-10
2019-06-03 00:09:21, 1.02e-12, 1.16e-10
2019-06-03 00:09:25, 9.09e-13, 1.16e-10
2019-06-03 00:09:29, 9.62e-13, 1.16e-10
2019-06-03 00:09:34, 9.48e-13, 1.16e-10
2019-06-03 00:09:38, 9.55e-13, 1.16e-10
2019-06-03 00:09:42, 9.94e-13, 1.16e-10
2019-06-03 00:09:46, 9.82e-13, 1.16e-10
2019-06-03 00:09:51, 8.63e-13, 1.16e-10
2019-06-03 00:09:55, 1.04e-12, 1.16e-10
2019-06-03 00:09:59, 1.11e-12, 1.16e-10
2019-06-03 00:10:03, 1.03e-12, 1.16e-10
2019-06-03 00:10:07, 9.49e-13, 1.16e-10
2019-06-03 00:10:12, 9.91e-13, 1.16e-10
2019-06-03 00:10:16, 1e-12, 1.16e-10
2019-06-03 00:10:20, 1.1e-12, 1.16e-10
2019-06-03 00:10:24, 9.8e-13, 1.16e-10
2019-06-03 00:10:29, 8.97e-13, 1.16e-10
2019-06-03 00:10:33, 9.56e-13, 1.16e-10
2019-06-03 00:10:37, 9.9e-13, 1.15e-10
2019-06-03 00:10:41, 9.26e-13, 1.16e-10
2019-06-03 00:10:45, 9.9e-13, 1.16e-10
2019-06-03 00:10:50, 9.83e-13, 1.16e-10
2019-06-03 00:10:54, 8.99e-13, 1.16e-10
2019-06-03 00:10:58, 8.64e-13, 1.16e-10
2019-06-03 00:11:02, 9.33e-13, 1.16e-10
