2019-06-22, 00:00:00, 9.91e-13, 1.08e-10
2019-06-22, 00:00:04, 9.45e-13, 1.08e-10
2019-06-22, 00:00:08, 9.81e-13, 1.07e-10
2019-06-22, 00:00:12, 9.69e-13, 1.08e-10
2019-06-22, 00:00:17, 9.83e-13, 1.08e-10
2019-06-22, 00:00:21, 1.02e-12, 1.07e-10
2019-06-22, 00:00:25, 9.48e-13, 1.08e-10
2019-06-22, 00:00:29, 9.87e-13, 1.07e-10
2019-06-22, 00:00:34, 9.62e-13, 1.08e-10
2019-06-22, 00:00:38, 1.02e-12, 1.08e-10
2019-06-22, 00:00:42, 9.99e-13, 1.08e-10
2019-06-22, 00:00:46, 9.54e-13, 1.07e-10
2019-06-22, 00:00:50, 1.06e-12, 1.08e-10
2019-06-22, 00:00:55, 9.6e-13, 1.08e-10
2019-06-22, 00:00:59, 9.74e-13, 1.08e-10
2019-06-22, 00:01:03, 9.76e-13, 1.08e-10
2019-06-22, 00:01:07, 9.82e-13, 1.08e-10
2019-06-22, 00:01:12, 1.06e-12, 1.08e-10
2019-06-22, 00:01:16, 9.62e-13, 1.07e-10
2019-06-22, 00:01:20, 1.08e-12, 1.07e-10
2019-06-22, 00:01:24, 1.08e-12, 1.08e-10
2019-06-22, 00:01:28, 9.58e-13, 1.08e-10
2019-06-22, 00:01:33, 9.73e-13, 1.08e-10
2019-06-22, 00:01:37, 9.85e-13, 1.08e-10
2019-06-22, 00:01:41, 1e-12, 1.08e-10
2019-06-22, 00:01:45, 9.7e-13, 1.08e-10
2019-06-22, 00:01:50, 9.72e-13, 1.07e-10
2019-06-22, 00:01:54, 9.7e-13, 1.07e-10
2019-06-22, 00:01:58, 9.61e-13, 1.08e-10
2019-06-22, 00:02:02, 1.11e-12, 1.07e-10
2019-06-22, 00:02:06, 1.12e-12, 1.08e-10
2019-06-22, 00:02:11, 1e-12, 1.07e-10
2019-06-22, 00:02:15, 9.22e-13, 1.08e-10
2019-06-22, 00:02:19, 9.71e-13, 1.08e-10
2019-06-22, 00:02:23, 1.06e-12, 1.07e-10
2019-06-22, 00:02:28, 1.06e-12, 1.07e-10
2019-06-22, 00:02:32, 1.01e-12, 1.07e-10
2019-06-22, 00:02:36, 1.01e-12, 1.08e-10
2019-06-22, 00:02:40, 1.06e-12, 1.08e-10
2019-06-22, 00:02:44, 9.58e-13, 1.07e-10
2019-06-22, 00:02:49, 1.02e-12, 1.08e-10
2019-06-22, 00:02:53, 1.02e-12, 1.07e-10
2019-06-22, 00:02:57, 8.06e-13, 1.07e-10
2019-06-22, 00:03:01, 8.89e-13, 1.08e-10
2019-06-22, 00:03:06, 9.64e-13, 1.08e-10
2019-06-22, 00:03:10, 1.07e-12, 1.07e-10
2019-06-22, 00:03:14, 9.21e-13, 1.08e-10
2019-06-22, 00:03:18, 9.44e-13, 1.08e-10
2019-06-22, 00:03:22, 9.59e-13, 1.07e-10
2019-06-22, 00:03:27, 9.8e-13, 1.08e-10
2019-06-22, 00:03:31, 1.03e-12, 1.08e-10
2019-06-22, 00:03:35, 1.02e-12, 1.08e-10
2019-06-22, 00:03:39, 9e-13, 1.08e-10
2019-06-22, 00:03:44, 9.82e-13, 1.08e-10
2019-06-22, 00:03:48, 9.24e-13, 1.08e-10
2019-06-22, 00:03:52, 9.92e-13, 1.08e-10
2019-06-22, 00:03:56, 9.83e-13, 1.08e-10
2019-06-22, 00:04:00, 9.33e-13, 1.08e-10
2019-06-22, 00:04:05, 9.9e-13, 1.08e-10
2019-06-22, 00:04:09, 9.8e-13, 1.08e-10
2019-06-22, 00:04:13, 1.04e-12, 1.07e-10
2019-06-22, 00:04:17, 9.73e-13, 1.08e-10
2019-06-22, 00:04:22, 1e-12, 1.07e-10
2019-06-22, 00:04:26, 1.01e-12, 1.08e-10
2019-06-22, 00:04:30, 1.02e-12, 1.07e-10
2019-06-22, 00:04:34, 9.76e-13, 1.08e-10
2019-06-22, 00:04:38, 9.79e-13, 1.08e-10
2019-06-22, 00:04:43, 1.01e-12, 1.08e-10
2019-06-22, 00:04:47, 9.77e-13, 1.08e-10
2019-06-22, 00:04:51, 1e-12, 1.08e-10
2019-06-22, 00:04:55, 1.01e-12, 1.07e-10
2019-06-22, 00:05:00, 9.5e-13, 1.07e-10
2019-06-22, 00:05:04, 1.07e-12, 1.08e-10
2019-06-22, 00:05:08, 1.12e-12, 1.08e-10
2019-06-22, 00:05:12, 9.59e-13, 1.07e-10
2019-06-22, 00:05:16, 1.01e-12, 1.07e-10
2019-06-22, 00:05:21, 1.02e-12, 1.08e-10
