2019-06-20 00:00:01, 1.04e-12, 1.09e-10
2019-06-20 00:00:05, 9.99e-13, 1.09e-10
2019-06-20 00:00:10, 8.99e-13, 1.09e-10
2019-06-20 00:00:14, 1e-12, 1.09e-10
2019-06-20 00:00:18, 1.01e-12, 1.08e-10
2019-06-20 00:00:22, 9.64e-13, 1.08e-10
2019-06-20 00:00:26, 1.01e-12, 1.09e-10
2019-06-20 00:00:31, 1.01e-12, 1.09e-10
2019-06-20 00:00:35, 9.74e-13, 1.08e-10
2019-06-20 00:00:39, 1e-12, 1.09e-10
2019-06-20 00:00:43, 9.87e-13, 1.09e-10
2019-06-20 00:00:48, 1.01e-12, 1.08e-10
2019-06-20 00:00:52, 1.02e-12, 1.09e-10
2019-06-20 00:00:56, 1.01e-12, 1.08e-10
2019-06-20 00:01:00, 1.01e-12, 1.08e-10
2019-06-20 00:01:04, 9.95e-13, 1.08e-10
2019-06-20 00:01:09, 9.91e-13, 1.08e-10
2019-06-20 00:01:13, 1.01e-12, 1.08e-10
2019-06-20 00:01:17, 9.47e-13, 1.09e-10
2019-06-20 00:01:21, 9.82e-13, 1.08e-10
2019-06-20 00:01:26, 9.96e-13, 1.08e-10
2019-06-20 00:01:30, 1.01e-12, 1.08e-10
2019-06-20 00:01:34, 9.08e-13, 1.09e-10
2019-06-20 00:01:38, 1e-12, 1.09e-10
2019-06-20 00:01:42, 9.8e-13, 1.09e-10
2019-06-20 00:01:47, 9.54e-13, 1.08e-10
2019-06-20 00:01:51, 9.94e-13, 1.09e-10
2019-06-20 00:01:55, 9.13e-13, 1.09e-10
2019-06-20 00:01:59, 1.02e-12, 1.09e-10
2019-06-20 00:02:04, 9.87e-13, 1.08e-10
2019-06-20 00:02:08, 9.96e-13, 1.08e-10
2019-06-20 00:02:12, 1e-12, 1.08e-10
2019-06-20 00:02:16, 1.05e-12, 1.08e-10
2019-06-20 00:02:20, 9.79e-13, 1.08e-10
2019-06-20 00:02:25, 9.96e-13, 1.08e-10
2019-06-20 00:02:29, 9.65e-13, 1.08e-10
2019-06-20 00:02:33, 1.04e-12, 1.08e-10
2019-06-20 00:02:37, 9.87e-13, 1.08e-10
2019-06-20 00:02:42, 1.06e-12, 1.08e-10
2019-06-20 00:02:46, 1.02e-12, 1.08e-10
2019-06-20 00:02:50, 1e-12, 1.09e-10
2019-06-20 00:02:54, 8.78e-13, 1.09e-10
2019-06-20 00:02:58, 1.08e-12, 1.09e-10
2019-06-20 00:03:03, 1.02e-12, 1.09e-10
