2019-06-30, 00:00:01, 9.77e-13, 1.04e-10
2019-06-30, 00:00:05, 1.07e-12, 1.04e-10
2019-06-30, 00:00:09, 9.68e-13, 1.04e-10
2019-06-30, 00:00:13, 9.44e-13, 1.04e-10
2019-06-30, 00:00:18, 9.87e-13, 1.04e-10
2019-06-30, 00:00:22, 9.94e-13, 1.04e-10
2019-06-30, 00:00:26, 9.48e-13, 1.04e-10
2019-06-30, 00:00:30, 9.58e-13, 1.05e-10
2019-06-30, 00:00:35, 9.84e-13, 1.04e-10
2019-06-30, 00:00:39, 9.56e-13, 1.04e-10
2019-06-30, 00:00:43, 9.93e-13, 1.04e-10
2019-06-30, 00:00:47, 9.78e-13, 1.05e-10
2019-06-30, 00:00:51, 1.04e-12, 1.04e-10
2019-06-30, 00:00:56, 9.59e-13, 1.04e-10
2019-06-30, 00:01:00, 9.96e-13, 1.04e-10
2019-06-30, 00:01:04, 1.04e-12, 1.04e-10
2019-06-30, 00:01:08, 1.04e-12, 1.04e-10
2019-06-30, 00:01:13, 9.49e-13, 1.04e-10
2019-06-30, 00:01:17, 9.62e-13, 1.04e-10
2019-06-30, 00:01:21, 1e-12, 1.04e-10
2019-06-30, 00:01:25, 9.33e-13, 1.04e-10
2019-06-30, 00:01:29, 1.02e-12, 1.04e-10
2019-06-30, 00:01:34, 9.92e-13, 1.04e-10
2019-06-30, 00:01:38, 1.02e-12, 1.04e-10
2019-06-30, 00:01:42, 9.74e-13, 1.04e-10
2019-06-30, 00:01:46, 9.88e-13, 1.04e-10
2019-06-30, 00:01:51, 1e-12, 1.04e-10
2019-06-30, 00:01:55, 1.02e-12, 1.04e-10
2019-06-30, 00:01:59, 1e-12, 1.04e-10
2019-06-30, 00:02:03, 9.6e-13, 1.04e-10
2019-06-30, 00:02:07, 9.8e-13, 1.04e-10
2019-06-30, 00:02:12, 9.99e-13, 1.04e-10
2019-06-30, 00:02:16, 1.01e-12, 1.04e-10
2019-06-30, 00:02:20, 9.64e-13, 1.04e-10
2019-06-30, 00:02:24, 1.07e-12, 1.04e-10
2019-06-30, 00:02:29, 9.54e-13, 1.04e-10
2019-06-30, 00:02:33, 9.72e-13, 1.04e-10
2019-06-30, 00:02:37, 1.01e-12, 1.04e-10
2019-06-30, 00:02:41, 9.98e-13, 1.04e-10
2019-06-30, 00:02:45, 1.13e-12, 1.04e-10
