2026-02-22, 00:00:02, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.59, 10.7, 20.32, 9999.0, 22.39, 9999.0, 56.82, 55.25, 55.0, 50.57, 55.5
2026-02-22, 00:00:06, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.59, 10.7, 20.3, 9999.0, 22.39, 9999.0, 56.8, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:00:10, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.59, 10.7, 20.3, 9999.0, 22.36, 9999.0, 56.77, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:00:14, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.64, 10.7, 20.3, 9999.0, 22.36, 9999.0, 56.77, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:00:18, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.64, 10.7, 20.27, 9999.0, 22.34, 9999.0, 56.77, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:00:22, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.66, 10.7, 20.27, 9999.0, 22.32, 9999.0, 56.77, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:00:26, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.68, 10.7, 20.27, 9999.0, 22.3, 9999.0, 56.8, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:00:30, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.7, 10.7, 20.27, 9999.0, 22.27, 9999.0, 56.82, 55.25, 55.0, 50.57, 55.5
2026-02-22, 00:00:34, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.73, 10.7, 20.3, 9999.0, 22.25, 9999.0, 56.84, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:00:38, 69.23, 52.5, 21.5, 20.77, 9999.0, 10.75, 10.73, 20.27, 9999.0, 22.27, 9999.0, 56.86, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:00:42, 69.23, 52.5, 21.5, 20.75, 9999.0, 10.77, 10.73, 20.27, 9999.0, 22.27, 9999.0, 56.86, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:00:46, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.77, 10.75, 20.27, 9999.0, 22.32, 9999.0, 56.86, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:00:50, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.75, 10.75, 20.27, 9999.0, 22.34, 9999.0, 56.86, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:00:54, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.73, 10.75, 20.27, 9999.0, 22.36, 9999.0, 56.86, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:00:58, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.68, 10.75, 20.27, 9999.0, 22.39, 9999.0, 56.89, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:01:02, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.68, 10.75, 20.27, 9999.0, 22.41, 9999.0, 56.86, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:01:06, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.66, 10.75, 20.27, 9999.0, 22.43, 9999.0, 56.86, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:01:10, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.64, 10.75, 20.27, 9999.0, 22.43, 9999.0, 56.84, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:01:14, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.64, 10.75, 20.27, 9999.0, 22.43, 9999.0, 56.82, 55.25, 55.0, 50.5, 55.5
2026-02-22, 00:01:18, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.64, 10.73, 20.25, 9999.0, 22.43, 9999.0, 56.8, 55.25, 55.0, 50.5, 55.5
2026-02-22, 00:01:22, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.64, 10.73, 20.25, 9999.0, 22.41, 9999.0, 56.77, 55.25, 55.0, 50.5, 55.5
2026-02-22, 00:01:27, 69.25, 52.52, 21.5, 20.75, 9999.0, 10.66, 10.73, 20.27, 9999.0, 22.41, 9999.0, 56.77, 55.25, 55.0, 50.5, 55.5
2026-02-22, 00:01:31, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.66, 10.73, 20.27, 9999.0, 22.36, 9999.0, 56.77, 55.25, 55.0, 50.5, 55.5
2026-02-22, 00:01:35, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.68, 10.73, 20.3, 9999.0, 22.34, 9999.0, 56.77, 55.23, 55.0, 50.5, 55.5
2026-02-22, 00:01:39, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.7, 10.73, 20.3, 9999.0, 22.3, 9999.0, 56.8, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:01:43, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.73, 10.73, 20.3, 9999.0, 22.25, 9999.0, 56.8, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:01:47, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.73, 10.73, 20.3, 9999.0, 22.2, 9999.0, 56.82, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:01:51, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.75, 10.73, 20.3, 9999.0, 22.18, 9999.0, 56.84, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:01:55, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.77, 10.73, 20.3, 9999.0, 22.18, 9999.0, 56.86, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:01:59, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.77, 10.73, 20.3, 9999.0, 22.2, 9999.0, 56.89, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:03, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.77, 10.75, 20.3, 9999.0, 22.23, 9999.0, 56.91, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:07, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.75, 10.75, 20.3, 9999.0, 22.25, 9999.0, 56.91, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:11, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.7, 10.75, 20.27, 9999.0, 22.25, 9999.0, 56.91, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:15, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.68, 10.75, 20.27, 9999.0, 22.25, 9999.0, 56.91, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:19, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.66, 10.75, 20.25, 9999.0, 22.25, 9999.0, 56.91, 55.23, 55.0, 50.5, 55.5
2026-02-22, 00:02:23, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.64, 10.75, 20.25, 9999.0, 22.27, 9999.0, 56.89, 55.25, 55.0, 50.5, 55.5
2026-02-22, 00:02:27, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.64, 10.73, 20.25, 9999.0, 22.3, 9999.0, 56.86, 55.25, 55.0, 50.5, 55.5
2026-02-22, 00:02:31, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.61, 10.73, 20.25, 9999.0, 22.32, 9999.0, 56.84, 55.23, 55.0, 50.5, 55.5
2026-02-22, 00:02:35, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.61, 10.73, 20.25, 9999.0, 22.32, 9999.0, 56.82, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:39, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.61, 10.73, 20.25, 9999.0, 22.32, 9999.0, 56.8, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:43, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.61, 10.73, 20.27, 9999.0, 22.3, 9999.0, 56.77, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:47, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.61, 10.7, 20.3, 9999.0, 22.27, 9999.0, 56.75, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:51, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.64, 10.7, 20.3, 9999.0, 22.25, 9999.0, 56.77, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:55, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.66, 10.7, 20.3, 9999.0, 22.25, 9999.0, 56.8, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:02:59, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.68, 10.7, 20.3, 9999.0, 22.23, 9999.0, 56.82, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:03:03, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.7, 10.7, 20.3, 9999.0, 22.23, 9999.0, 56.84, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:03:07, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.7, 10.7, 20.3, 9999.0, 22.23, 9999.0, 56.84, 55.2, 55.0, 50.5, 55.5
2026-02-22, 00:03:11, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.7, 10.73, 20.3, 9999.0, 22.25, 9999.0, 56.84, 55.2, 55.0, 50.52, 55.5
2026-02-22, 00:03:15, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.7, 10.73, 20.3, 9999.0, 22.27, 9999.0, 56.84, 55.23, 55.0, 50.52, 55.5
2026-02-22, 00:03:19, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.68, 10.73, 20.3, 9999.0, 22.3, 9999.0, 56.84, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:03:23, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.66, 10.73, 20.3, 9999.0, 22.3, 9999.0, 56.84, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:03:27, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.64, 10.73, 20.27, 9999.0, 22.3, 9999.0, 56.84, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:03:31, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.61, 10.75, 20.25, 9999.0, 22.3, 9999.0, 56.84, 55.25, 55.0, 50.52, 55.5
2026-02-22, 00:03:35, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.59, 10.73, 20.25, 9999.0, 22.3, 9999.0, 56.82, 55.25, 55.0, 50.55, 55.5
2026-02-22, 00:03:39, 69.25, 52.5, 21.5, 20.75, 9999.0, 10.59, 10.73, 20.25, 9999.0, 22.3, 9999.0, 56.8, 55.25, 55.0, 50.55, 55.5
