2026-02-04, 00:00:02, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.11, 10.25, 19.73, 9999.0, 22.59, 9999.0, 131.66, 129.52, 112.02, 87.75, 135.25
2026-02-04, 00:00:06, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.11, 10.25, 19.73, 9999.0, 22.59, 9999.0, 131.64, 129.52, 112.02, 87.75, 135.25
2026-02-04, 00:00:10, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.14, 10.25, 19.75, 9999.0, 22.59, 9999.0, 131.61, 129.5, 112.02, 87.75, 135.25
2026-02-04, 00:00:14, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.73, 9999.0, 22.57, 9999.0, 131.61, 129.5, 112.02, 87.75, 135.25
2026-02-04, 00:00:18, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.73, 9999.0, 22.55, 9999.0, 131.61, 129.5, 112.0, 87.77, 135.25
2026-02-04, 00:00:22, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.18, 10.25, 19.73, 9999.0, 22.52, 9999.0, 131.61, 129.5, 112.0, 87.77, 135.25
2026-02-04, 00:00:26, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.2, 10.25, 19.73, 9999.0, 22.52, 9999.0, 131.61, 129.5, 112.0, 87.77, 135.25
2026-02-04, 00:00:30, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.23, 10.25, 19.73, 9999.0, 22.52, 9999.0, 131.61, 129.5, 112.0, 87.8, 135.25
2026-02-04, 00:00:34, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.25, 10.25, 19.73, 9999.0, 22.5, 9999.0, 131.64, 129.5, 112.02, 87.8, 135.25
2026-02-04, 00:00:38, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.27, 10.25, 19.73, 9999.0, 22.52, 9999.0, 131.66, 129.5, 112.02, 87.8, 135.25
2026-02-04, 00:00:42, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.27, 10.25, 19.73, 9999.0, 22.55, 9999.0, 131.68, 129.5, 112.05, 87.82, 135.25
2026-02-04, 00:00:46, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.27, 10.25, 19.73, 9999.0, 22.55, 9999.0, 131.7, 129.5, 112.05, 87.82, 135.25
2026-02-04, 00:00:50, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.25, 10.25, 19.73, 9999.0, 22.55, 9999.0, 131.73, 129.5, 112.05, 87.82, 135.25
2026-02-04, 00:00:54, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.23, 10.25, 19.7, 9999.0, 22.55, 9999.0, 131.75, 129.5, 112.05, 87.84, 135.25
2026-02-04, 00:00:58, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.2, 10.25, 19.73, 9999.0, 22.55, 9999.0, 131.73, 129.52, 112.05, 87.84, 135.25
2026-02-04, 00:01:02, 131.52, 52.0, 21.25, 20.25, 9999.0, 10.18, 10.25, 19.7, 9999.0, 22.55, 9999.0, 131.7, 129.52, 112.05, 87.82, 135.25
2026-02-04, 00:01:06, 131.55, 52.0, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.7, 9999.0, 22.57, 9999.0, 131.68, 129.52, 112.05, 87.82, 135.25
2026-02-04, 00:01:10, 131.55, 52.0, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.7, 9999.0, 22.57, 9999.0, 131.66, 129.52, 112.05, 87.82, 135.25
2026-02-04, 00:01:15, 131.55, 52.0, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.7, 9999.0, 22.57, 9999.0, 131.64, 129.52, 112.05, 87.82, 135.23
2026-02-04, 00:01:19, 131.57, 52.0, 21.25, 20.25, 9999.0, 10.18, 10.27, 19.7, 9999.0, 22.57, 9999.0, 131.61, 129.52, 112.02, 87.82, 135.2
2026-02-04, 00:01:23, 131.57, 52.0, 21.25, 20.25, 9999.0, 10.18, 10.27, 19.7, 9999.0, 22.55, 9999.0, 131.61, 129.52, 112.02, 87.82, 135.2
2026-02-04, 00:01:27, 131.57, 51.98, 21.25, 20.25, 9999.0, 10.18, 10.27, 19.68, 9999.0, 22.52, 9999.0, 131.61, 129.52, 112.0, 87.8, 135.2
2026-02-04, 00:01:31, 131.59, 51.98, 21.25, 20.25, 9999.0, 10.18, 10.27, 19.68, 9999.0, 22.52, 9999.0, 131.61, 129.52, 112.0, 87.8, 135.2
2026-02-04, 00:01:35, 131.59, 51.98, 21.25, 20.25, 9999.0, 10.2, 10.27, 19.66, 9999.0, 22.52, 9999.0, 131.61, 129.52, 112.02, 87.82, 135.2
2026-02-04, 00:01:39, 131.59, 51.98, 21.25, 20.25, 9999.0, 10.2, 10.27, 19.68, 9999.0, 22.5, 9999.0, 131.61, 129.52, 112.02, 87.82, 135.18
2026-02-04, 00:01:43, 131.59, 51.98, 21.25, 20.25, 9999.0, 10.23, 10.27, 19.68, 9999.0, 22.52, 9999.0, 131.64, 129.5, 112.02, 87.84, 135.18
2026-02-04, 00:01:47, 131.59, 51.98, 21.25, 20.25, 9999.0, 10.25, 10.27, 19.7, 9999.0, 22.52, 9999.0, 131.66, 129.5, 112.02, 87.84, 135.18
2026-02-04, 00:01:51, 131.57, 51.98, 21.25, 20.25, 9999.0, 10.27, 10.27, 19.68, 9999.0, 22.52, 9999.0, 131.68, 129.52, 112.02, 87.84, 135.18
2026-02-04, 00:01:55, 131.57, 51.98, 21.25, 20.25, 9999.0, 10.25, 10.27, 19.68, 9999.0, 22.55, 9999.0, 131.7, 129.52, 112.02, 87.84, 135.18
2026-02-04, 00:01:59, 131.59, 51.98, 21.25, 20.25, 9999.0, 10.25, 10.27, 19.68, 9999.0, 22.55, 9999.0, 131.73, 129.55, 112.02, 87.82, 135.2
2026-02-04, 00:02:03, 131.57, 51.98, 21.25, 20.25, 9999.0, 10.2, 10.25, 19.68, 9999.0, 22.57, 9999.0, 131.73, 129.55, 112.02, 87.82, 135.23
2026-02-04, 00:02:07, 131.57, 51.98, 21.25, 20.25, 9999.0, 10.18, 10.25, 19.68, 9999.0, 22.57, 9999.0, 131.7, 129.55, 112.02, 87.82, 135.23
2026-02-04, 00:02:11, 131.57, 52.0, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.68, 9999.0, 22.59, 9999.0, 131.68, 129.55, 112.02, 87.82, 135.23
2026-02-04, 00:02:15, 131.55, 52.0, 21.25, 20.25, 9999.0, 10.14, 10.25, 19.66, 9999.0, 22.61, 9999.0, 131.66, 129.57, 112.02, 87.82, 135.23
2026-02-04, 00:02:19, 131.57, 52.0, 21.25, 20.25, 9999.0, 10.14, 10.25, 19.68, 9999.0, 22.61, 9999.0, 131.64, 129.57, 112.0, 87.8, 135.23
2026-02-04, 00:02:23, 131.57, 52.0, 21.25, 20.25, 9999.0, 10.14, 10.25, 19.68, 9999.0, 22.64, 9999.0, 131.61, 129.57, 112.0, 87.77, 135.25
2026-02-04, 00:02:27, 131.57, 52.0, 21.25, 20.25, 9999.0, 10.14, 10.25, 19.68, 9999.0, 22.61, 9999.0, 131.59, 129.57, 112.0, 87.75, 135.25
2026-02-04, 00:02:31, 131.59, 52.0, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.66, 9999.0, 22.61, 9999.0, 131.57, 129.57, 112.0, 87.75, 135.25
2026-02-04, 00:02:35, 131.59, 52.0, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.68, 9999.0, 22.59, 9999.0, 131.57, 129.55, 112.0, 87.75, 135.25
2026-02-04, 00:02:39, 131.59, 52.0, 21.25, 20.27, 9999.0, 10.18, 10.25, 19.66, 9999.0, 22.57, 9999.0, 131.57, 129.55, 112.0, 87.75, 135.25
2026-02-04, 00:02:43, 131.57, 52.0, 21.25, 20.27, 9999.0, 10.18, 10.25, 19.66, 9999.0, 22.57, 9999.0, 131.57, 129.52, 112.0, 87.75, 135.25
2026-02-04, 00:02:47, 131.57, 52.0, 21.25, 20.27, 9999.0, 10.2, 10.27, 19.66, 9999.0, 22.55, 9999.0, 131.59, 129.52, 112.0, 87.77, 135.25
2026-02-04, 00:02:51, 131.57, 52.0, 21.25, 20.27, 9999.0, 10.23, 10.27, 19.66, 9999.0, 22.55, 9999.0, 131.61, 129.52, 112.0, 87.77, 135.25
2026-02-04, 00:02:55, 131.57, 52.0, 21.25, 20.27, 9999.0, 10.25, 10.27, 19.68, 9999.0, 22.52, 9999.0, 131.64, 129.52, 112.0, 87.8, 135.25
