2026-02-19, 00:00:01, 68.75, 52.25, 21.25, 20.32, 9999.0, 10.25, 10.27, 20.0, 9999.0, 22.3, 9999.0, 56.34, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:00:05, 68.75, 52.25, 21.25, 20.3, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.34, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:00:09, 68.75, 52.25, 21.23, 20.32, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.32, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:00:13, 68.75, 52.25, 21.23, 20.32, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.32, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:00:17, 68.75, 52.25, 21.23, 20.32, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.34, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:00:21, 68.75, 52.25, 21.23, 20.32, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.36, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:00:25, 68.75, 52.25, 21.2, 20.32, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.36, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:00:29, 68.75, 52.25, 21.2, 20.34, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.39, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:00:33, 68.75, 52.25, 21.2, 20.36, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.41, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:00:37, 68.77, 52.25, 21.2, 20.36, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.43, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:00:41, 68.77, 52.25, 21.2, 20.36, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.27, 9999.0, 56.43, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:00:45, 68.77, 52.25, 21.18, 20.36, 9999.0, 10.27, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.45, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:00:49, 68.77, 52.25, 21.18, 20.36, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.43, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:00:53, 68.77, 52.25, 21.18, 20.34, 9999.0, 10.2, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.43, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:00:57, 68.8, 52.25, 21.18, 20.32, 9999.0, 10.18, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.41, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:01:01, 68.8, 52.25, 21.18, 20.34, 9999.0, 10.18, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.39, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:01:05, 68.8, 52.25, 21.16, 20.32, 9999.0, 10.18, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.36, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:01:09, 68.8, 52.25, 21.18, 20.32, 9999.0, 10.2, 10.25, 20.0, 9999.0, 22.25, 9999.0, 56.34, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:01:13, 68.8, 52.25, 21.18, 20.32, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.25, 9999.0, 56.34, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:01:17, 68.8, 52.25, 21.18, 20.3, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.23, 9999.0, 56.32, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:01:21, 68.77, 52.25, 21.18, 20.3, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.2, 9999.0, 56.32, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:01:25, 68.77, 52.25, 21.18, 20.3, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.18, 9999.0, 56.34, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:01:29, 68.77, 52.25, 21.2, 20.32, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.16, 9999.0, 56.34, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:01:33, 68.77, 52.25, 21.2, 20.32, 9999.0, 10.25, 10.25, 20.0, 9999.0, 22.16, 9999.0, 56.36, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:01:37, 68.77, 52.25, 21.23, 20.32, 9999.0, 10.27, 10.25, 20.0, 9999.0, 22.16, 9999.0, 56.39, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:01:41, 68.75, 52.25, 21.23, 20.32, 9999.0, 10.3, 10.25, 20.0, 9999.0, 22.18, 9999.0, 56.41, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:01:45, 68.75, 52.25, 21.23, 20.3, 9999.0, 10.3, 10.25, 20.0, 9999.0, 22.2, 9999.0, 56.41, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:01:49, 68.75, 52.25, 21.25, 20.32, 9999.0, 10.27, 10.25, 20.0, 9999.0, 22.23, 9999.0, 56.43, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:01:53, 68.75, 52.25, 21.25, 20.34, 9999.0, 10.25, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.45, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:01:57, 68.75, 52.25, 21.23, 20.34, 9999.0, 10.2, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.43, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:02:01, 68.75, 52.25, 21.23, 20.34, 9999.0, 10.2, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.43, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:02:05, 68.77, 52.25, 21.23, 20.34, 9999.0, 10.18, 10.25, 20.0, 9999.0, 22.3, 9999.0, 56.41, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:02:09, 68.77, 52.25, 21.2, 20.36, 9999.0, 10.18, 10.25, 20.0, 9999.0, 22.3, 9999.0, 56.39, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:02:13, 68.8, 52.25, 21.18, 20.34, 9999.0, 10.18, 10.25, 20.0, 9999.0, 22.3, 9999.0, 56.36, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:02:17, 68.8, 52.25, 21.16, 20.34, 9999.0, 10.18, 10.25, 20.0, 9999.0, 22.3, 9999.0, 56.34, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:02:21, 68.8, 52.25, 21.16, 20.36, 9999.0, 10.2, 10.25, 20.0, 9999.0, 22.27, 9999.0, 56.32, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:02:25, 68.8, 52.25, 21.16, 20.36, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.23, 9999.0, 56.3, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:02:29, 68.8, 52.25, 21.14, 20.36, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.18, 9999.0, 56.32, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:02:33, 68.8, 52.25, 21.14, 20.34, 9999.0, 10.25, 10.25, 20.0, 9999.0, 22.14, 9999.0, 56.34, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:02:37, 68.8, 52.25, 21.14, 20.32, 9999.0, 10.25, 10.25, 20.0, 9999.0, 22.09, 9999.0, 56.34, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:02:41, 68.8, 52.25, 21.16, 20.3, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.09, 9999.0, 56.36, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:02:45, 68.8, 52.25, 21.14, 20.3, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.09, 9999.0, 56.39, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:02:49, 68.77, 52.25, 21.11, 20.3, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.09, 9999.0, 56.41, 54.75, 54.61, 50.25, 55.0
2026-02-19, 00:02:53, 68.77, 52.25, 21.14, 20.27, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.11, 9999.0, 56.43, 54.75, 54.59, 50.25, 55.0
2026-02-19, 00:02:57, 68.75, 52.25, 21.16, 20.27, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.14, 9999.0, 56.45, 54.75, 54.57, 50.25, 55.0
2026-02-19, 00:03:01, 68.75, 52.25, 21.18, 20.27, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.14, 9999.0, 56.45, 54.75, 54.57, 50.25, 55.0
2026-02-19, 00:03:05, 68.75, 52.25, 21.18, 20.25, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.14, 9999.0, 56.45, 54.75, 54.57, 50.25, 55.0
2026-02-19, 00:03:09, 68.75, 52.25, 21.18, 20.25, 9999.0, 10.25, 10.27, 20.0, 9999.0, 22.16, 9999.0, 56.45, 54.75, 54.57, 50.25, 55.0
2026-02-19, 00:03:13, 68.75, 52.25, 21.18, 20.25, 9999.0, 10.23, 10.27, 20.0, 9999.0, 22.18, 9999.0, 56.43, 54.75, 54.59, 50.25, 55.0
2026-02-19, 00:03:17, 68.75, 52.25, 21.16, 20.25, 9999.0, 10.2, 10.27, 20.0, 9999.0, 22.18, 9999.0, 56.39, 54.75, 54.59, 50.25, 55.0
2026-02-19, 00:03:22, 68.75, 52.25, 21.16, 20.25, 9999.0, 10.2, 10.27, 20.0, 9999.0, 22.18, 9999.0, 56.36, 54.75, 54.59, 50.25, 55.0
2026-02-19, 00:03:26, 68.75, 52.23, 21.16, 20.25, 9999.0, 10.2, 10.25, 20.0, 9999.0, 22.18, 9999.0, 56.34, 54.75, 54.59, 50.25, 55.0
2026-02-19, 00:03:30, 68.75, 52.2, 21.18, 20.25, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.16, 9999.0, 56.32, 54.75, 54.61, 50.25, 55.0
2026-02-19, 00:03:34, 68.75, 52.2, 21.2, 20.25, 9999.0, 10.25, 10.25, 20.0, 9999.0, 22.14, 9999.0, 56.3, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:03:38, 68.75, 52.2, 21.2, 20.25, 9999.0, 10.27, 10.25, 20.0, 9999.0, 22.11, 9999.0, 56.27, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:03:42, 68.77, 52.2, 21.2, 20.25, 9999.0, 10.3, 10.25, 20.0, 9999.0, 22.09, 9999.0, 56.27, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:03:46, 68.77, 52.18, 21.2, 20.25, 9999.0, 10.3, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.3, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:03:50, 68.77, 52.18, 21.2, 20.25, 9999.0, 10.3, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.32, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:03:54, 68.77, 52.18, 21.2, 20.25, 9999.0, 10.3, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.34, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:03:58, 68.77, 52.18, 21.23, 20.25, 9999.0, 10.32, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.36, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:04:02, 68.77, 52.18, 21.25, 20.25, 9999.0, 10.34, 10.27, 20.0, 9999.0, 22.11, 9999.0, 56.39, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:04:06, 68.77, 52.18, 21.25, 20.25, 9999.0, 10.34, 10.27, 20.0, 9999.0, 22.16, 9999.0, 56.41, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:04:10, 68.77, 52.2, 21.25, 20.25, 9999.0, 10.34, 10.27, 20.0, 9999.0, 22.16, 9999.0, 56.41, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:04:14, 68.77, 52.23, 21.25, 20.25, 9999.0, 10.32, 10.27, 20.0, 9999.0, 22.18, 9999.0, 56.41, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:04:18, 68.77, 52.23, 21.25, 20.25, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.2, 9999.0, 56.41, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:04:22, 68.77, 52.23, 21.25, 20.25, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.23, 9999.0, 56.41, 54.75, 54.73, 50.25, 55.0
2026-02-19, 00:04:26, 68.75, 52.2, 21.25, 20.25, 9999.0, 10.23, 10.27, 20.0, 9999.0, 22.23, 9999.0, 56.39, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:04:30, 68.75, 52.23, 21.25, 20.25, 9999.0, 10.23, 10.27, 20.0, 9999.0, 22.23, 9999.0, 56.36, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:04:34, 68.75, 52.23, 21.25, 20.27, 9999.0, 10.23, 10.27, 20.0, 9999.0, 22.23, 9999.0, 56.34, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:04:38, 68.75, 52.23, 21.25, 20.3, 9999.0, 10.23, 10.27, 20.0, 9999.0, 22.23, 9999.0, 56.32, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:04:42, 68.75, 52.23, 21.23, 20.3, 9999.0, 10.25, 10.27, 20.0, 9999.0, 22.23, 9999.0, 56.3, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:04:46, 68.75, 52.23, 21.2, 20.3, 9999.0, 10.27, 10.27, 20.0, 9999.0, 22.18, 9999.0, 56.27, 54.75, 54.7, 50.23, 55.0
2026-02-19, 00:04:50, 68.75, 52.23, 21.2, 20.3, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.14, 9999.0, 56.25, 54.75, 54.68, 50.23, 55.0
2026-02-19, 00:04:54, 68.75, 52.23, 21.2, 20.32, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.11, 9999.0, 56.27, 54.75, 54.68, 50.23, 55.0
2026-02-19, 00:04:58, 68.75, 52.2, 21.2, 20.32, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.09, 9999.0, 56.3, 54.75, 54.68, 50.23, 55.0
2026-02-19, 00:05:02, 68.75, 52.18, 21.2, 20.32, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.07, 9999.0, 56.32, 54.75, 54.68, 50.23, 55.0
2026-02-19, 00:05:06, 68.75, 52.18, 21.2, 20.32, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.05, 9999.0, 56.34, 54.75, 54.68, 50.23, 55.0
2026-02-19, 00:05:10, 68.75, 52.18, 21.2, 20.34, 9999.0, 10.32, 10.27, 20.0, 9999.0, 22.07, 9999.0, 56.36, 54.75, 54.7, 50.23, 55.0
2026-02-19, 00:05:14, 68.75, 52.18, 21.2, 20.34, 9999.0, 10.32, 10.27, 20.0, 9999.0, 22.09, 9999.0, 56.39, 54.75, 54.7, 50.23, 55.0
2026-02-19, 00:05:18, 68.75, 52.18, 21.2, 20.32, 9999.0, 10.32, 10.27, 20.0, 9999.0, 22.11, 9999.0, 56.39, 54.75, 54.73, 50.23, 55.0
2026-02-19, 00:05:22, 68.75, 52.16, 21.2, 20.32, 9999.0, 10.32, 10.27, 20.0, 9999.0, 22.09, 9999.0, 56.41, 54.75, 54.73, 50.23, 55.0
2026-02-19, 00:05:26, 68.75, 52.16, 21.23, 20.34, 9999.0, 10.3, 10.27, 20.0, 9999.0, 22.07, 9999.0, 56.43, 54.75, 54.7, 50.23, 55.0
2026-02-19, 00:05:30, 68.77, 52.16, 21.25, 20.36, 9999.0, 10.27, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.43, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:05:34, 68.77, 52.16, 21.25, 20.36, 9999.0, 10.25, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.43, 54.75, 54.7, 50.25, 55.0
2026-02-19, 00:05:38, 68.77, 52.16, 21.23, 20.34, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.41, 54.75, 54.68, 50.25, 55.0
2026-02-19, 00:05:42, 68.77, 52.18, 21.23, 20.34, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.39, 54.75, 54.66, 50.25, 55.0
2026-02-19, 00:05:46, 68.77, 52.2, 21.23, 20.34, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.36, 54.75, 54.64, 50.25, 55.0
2026-02-19, 00:05:50, 68.77, 52.2, 21.23, 20.34, 9999.0, 10.25, 10.25, 20.0, 9999.0, 22.07, 9999.0, 56.34, 54.75, 54.64, 50.23, 55.0
2026-02-19, 00:05:54, 68.77, 52.23, 21.2, 20.32, 9999.0, 10.27, 10.25, 20.0, 9999.0, 22.05, 9999.0, 56.32, 54.75, 54.64, 50.23, 55.0
2026-02-19, 00:05:58, 68.77, 52.2, 21.18, 20.32, 9999.0, 10.27, 10.25, 20.0, 9999.0, 22.02, 9999.0, 56.32, 54.75, 54.64, 50.23, 55.0
