2026-02-15, 00:00:00, 7.73e-13, 2.16e-11
2026-02-15, 00:00:03, 7.98e-13, 2.15e-11
2026-02-15, 00:00:07, 7.86e-13, 2.16e-11
2026-02-15, 00:00:10, 7.9e-13, 2.17e-11
2026-02-15, 00:00:13, 9.66e-13, 2.17e-11
2026-02-15, 00:00:16, 6.9e-13, 2.16e-11
2026-02-15, 00:00:20, 8.17e-13, 2.16e-11
2026-02-15, 00:00:23, 8.32e-13, 2.17e-11
2026-02-15, 00:00:26, 8.2e-13, 2.16e-11
2026-02-15, 00:00:29, 7.5e-13, 2.18e-11
2026-02-15, 00:00:32, 7.61e-13, 2.17e-11
2026-02-15, 00:00:36, 7.68e-13, 2.17e-11
2026-02-15, 00:00:39, 8.9e-13, 2.17e-11
2026-02-15, 00:00:42, 8.68e-13, 2.18e-11
2026-02-15, 00:00:45, 7.97e-13, 2.19e-11
2026-02-15, 00:00:49, 7.87e-13, 2.18e-11
2026-02-15, 00:00:52, 8.14e-13, 2.18e-11
2026-02-15, 00:00:55, 7.74e-13, 2.18e-11
2026-02-15, 00:00:58, 8.14e-13, 2.18e-11
2026-02-15, 00:01:01, 8.19e-13, 2.19e-11
2026-02-15, 00:01:05, 7.94e-13, 2.18e-11
2026-02-15, 00:01:08, 8.08e-13, 2.19e-11
2026-02-15, 00:01:11, 7.38e-13, 2.18e-11
2026-02-15, 00:01:14, 7.98e-13, 2.18e-11
2026-02-15, 00:01:18, 8.1e-13, 2.17e-11
2026-02-15, 00:01:21, 7.63e-13, 2.15e-11
2026-02-15, 00:01:24, 7.61e-13, 2.15e-11
2026-02-15, 00:01:27, 8e-13, 2.1e-11
2026-02-15, 00:01:30, 6.88e-13, 2.14e-11
2026-02-15, 00:01:34, 7.51e-13, 2.14e-11
2026-02-15, 00:01:37, 7.95e-13, 2.14e-11
2026-02-15, 00:01:40, 7.71e-13, 1.89e-11
2026-02-15, 00:01:43, 7.54e-13, 1.9e-11
2026-02-15, 00:01:47, 7.59e-13, 2.16e-11
2026-02-15, 00:01:50, 7.87e-13, 2.15e-11
2026-02-15, 00:01:53, 8.06e-13, 2.15e-11
2026-02-15, 00:01:56, 7.71e-13, 2.15e-11
2026-02-15, 00:01:59, 8.01e-13, 2.15e-11
2026-02-15, 00:02:03, 8.05e-13, 2.15e-11
2026-02-15, 00:02:06, 7.96e-13, 2.15e-11
2026-02-15, 00:02:09, 8.19e-13, 2.14e-11
2026-02-15, 00:02:12, 7.49e-13, 2.15e-11
2026-02-15, 00:02:15, 8.11e-13, 2.14e-11
2026-02-15, 00:02:19, 6.94e-13, 2.15e-11
2026-02-15, 00:02:22, 7.67e-13, 2.14e-11
2026-02-15, 00:02:25, 7.97e-13, 2.15e-11
2026-02-15, 00:02:28, 7.57e-13, 2.1e-11
2026-02-15, 00:02:32, 7.92e-13, 2.12e-11
2026-02-15, 00:02:35, 7.76e-13, 2.11e-11
2026-02-15, 00:02:38, 8.26e-13, 2.12e-11
2026-02-15, 00:02:41, 7.97e-13, 2.11e-11
2026-02-15, 00:02:44, 7.85e-13, 2.12e-11
2026-02-15, 00:02:48, 8.14e-13, 2.12e-11
2026-02-15, 00:02:51, 8.01e-13, 2.12e-11
