2026-02-25, 00:00:03, 131.5, 52.98, 22.25, 21.5, 9999.0, 11.36, 11.61, 20.89, 9999.0, 22.93, 9999.0, 130.57, 130.0, 113.34, 90.25, 135.11
2026-02-25, 00:00:07, 131.5, 52.98, 22.25, 21.5, 9999.0, 11.36, 11.59, 20.89, 9999.0, 22.91, 9999.0, 130.55, 130.0, 113.34, 90.25, 135.11
2026-02-25, 00:00:11, 131.5, 52.98, 22.25, 21.5, 9999.0, 11.36, 11.57, 20.89, 9999.0, 22.91, 9999.0, 130.5, 130.0, 113.34, 90.25, 135.11
2026-02-25, 00:00:15, 131.5, 52.98, 22.25, 21.5, 9999.0, 11.39, 11.55, 20.91, 9999.0, 22.89, 9999.0, 130.48, 130.0, 113.34, 90.25, 135.09
2026-02-25, 00:00:19, 131.5, 52.98, 22.25, 21.5, 9999.0, 11.43, 11.55, 20.93, 9999.0, 22.86, 9999.0, 130.48, 130.0, 113.32, 90.25, 135.07
2026-02-25, 00:00:23, 131.5, 52.98, 22.25, 21.5, 9999.0, 11.45, 11.57, 20.91, 9999.0, 22.84, 9999.0, 130.48, 130.0, 113.34, 90.25, 135.09
2026-02-25, 00:00:27, 131.5, 52.98, 22.25, 21.5, 9999.0, 11.45, 11.55, 20.91, 9999.0, 22.82, 9999.0, 130.5, 130.0, 113.34, 90.25, 135.09
2026-02-25, 00:00:31, 131.5, 52.98, 22.25, 21.5, 9999.0, 11.48, 11.57, 20.89, 9999.0, 22.8, 9999.0, 130.52, 130.0, 113.34, 90.25, 135.09
2026-02-25, 00:00:35, 131.5, 53.0, 22.25, 21.5, 9999.0, 11.5, 11.59, 20.86, 9999.0, 22.8, 9999.0, 130.52, 130.0, 113.34, 90.25, 135.09
2026-02-25, 00:00:39, 131.5, 53.0, 22.25, 21.5, 9999.0, 11.52, 11.59, 20.86, 9999.0, 22.8, 9999.0, 130.55, 130.0, 113.34, 90.25, 135.09
