2026-02-05, 00:00:02, 9.04e-13, 3.27e-11
2026-02-05, 00:00:05, 7.67e-13, 3.26e-11
2026-02-05, 00:00:08, 7.12e-13, 3.27e-11
2026-02-05, 00:00:11, 6.23e-13, 3.26e-11
2026-02-05, 00:00:14, 8.35e-13, 3.28e-11
2026-02-05, 00:00:18, 7.76e-13, 3.27e-11
2026-02-05, 00:00:21, 7.44e-13, 3.27e-11
2026-02-05, 00:00:24, 7.61e-13, 3.27e-11
2026-02-05, 00:00:27, 7.94e-13, 3.27e-11
2026-02-05, 00:00:30, 6.76e-13, 3.26e-11
2026-02-05, 00:00:34, 7.45e-13, 3.27e-11
2026-02-05, 00:00:37, 7.9e-13, 3.26e-11
2026-02-05, 00:00:40, 7.64e-13, 3.26e-11
2026-02-05, 00:00:43, 8.31e-13, 3.26e-11
2026-02-05, 00:00:47, 7.56e-13, 3.26e-11
2026-02-05, 00:00:50, 7.64e-13, 3.26e-11
2026-02-05, 00:00:53, 7.66e-13, 3.26e-11
2026-02-05, 00:00:56, 8.33e-13, 3.26e-11
2026-02-05, 00:00:59, 7.86e-13, 3.26e-11
2026-02-05, 00:01:03, 7.54e-13, 3.27e-11
2026-02-05, 00:01:06, 7.55e-13, 3.27e-11
2026-02-05, 00:01:09, 8.16e-13, 3.27e-11
2026-02-05, 00:01:12, 8.47e-13, 3.28e-11
2026-02-05, 00:01:16, 7.75e-13, 3.28e-11
2026-02-05, 00:01:19, 8.46e-13, 3.27e-11
2026-02-05, 00:01:22, 8.16e-13, 3.26e-11
2026-02-05, 00:01:25, 7.53e-13, 3.24e-11
2026-02-05, 00:01:28, 8.79e-13, 3.25e-11
2026-02-05, 00:01:32, 8.2e-13, 3.26e-11
2026-02-05, 00:01:35, 7.46e-13, 3.26e-11
2026-02-05, 00:01:38, 8.89e-13, 3.27e-11
2026-02-05, 00:01:41, 8.33e-13, 3.26e-11
2026-02-05, 00:01:45, 7.98e-13, 3.27e-11
2026-02-05, 00:01:48, 8.39e-13, 3.27e-11
2026-02-05, 00:01:51, 8e-13, 3.26e-11
2026-02-05, 00:01:54, 7.9e-13, 3.26e-11
2026-02-05, 00:01:57, 7.96e-13, 3.27e-11
2026-02-05, 00:02:01, 7.43e-13, 3.26e-11
2026-02-05, 00:02:04, 8.71e-13, 3.27e-11
2026-02-05, 00:02:07, 8.01e-13, 3.26e-11
2026-02-05, 00:02:10, 7.91e-13, 3.27e-11
2026-02-05, 00:02:14, 6.61e-13, 3.26e-11
2026-02-05, 00:02:17, 7.88e-13, 3.26e-11
2026-02-05, 00:02:20, 7.95e-13, 3.26e-11
2026-02-05, 00:02:23, 8.77e-13, 3.26e-11
2026-02-05, 00:02:26, 7.83e-13, 3.26e-11
2026-02-05, 00:02:30, 7.79e-13, 3.26e-11
2026-02-05, 00:02:33, 8.72e-13, 3.26e-11
2026-02-05, 00:02:36, 8.1e-13, 3.26e-11
2026-02-05, 00:02:39, 7.9e-13, 3.25e-11
2026-02-05, 00:02:43, 8.02e-13, 3.26e-11
2026-02-05, 00:02:46, 7.5e-13, 3.26e-11
2026-02-05, 00:02:49, 8.46e-13, 3.27e-11
2026-02-05, 00:02:52, 8.18e-13, 3.27e-11
2026-02-05, 00:02:55, 8.15e-13, 3.27e-11
2026-02-05, 00:02:59, 8.23e-13, 3.27e-11
2026-02-05, 00:03:02, 7.32e-13, 3.26e-11
2026-02-05, 00:03:05, 7.9e-13, 3.25e-11
2026-02-05, 00:03:08, 7.94e-13, 3.27e-11
2026-02-05, 00:03:12, 8.1e-13, 3.26e-11
2026-02-05, 00:03:15, 8.02e-13, 3.26e-11
2026-02-05, 00:03:18, 8.54e-13, 3.26e-11
2026-02-05, 00:03:21, 8.36e-13, 3.26e-11
2026-02-05, 00:03:24, 7.97e-13, 3.26e-11
2026-02-05, 00:03:28, 6.56e-13, 3.25e-11
2026-02-05, 00:03:31, 8.2e-13, 3.26e-11
2026-02-05, 00:03:34, 8.32e-13, 3.25e-11
2026-02-05, 00:03:37, 7.91e-13, 3.26e-11
2026-02-05, 00:03:41, 8.05e-13, 3.26e-11
2026-02-05, 00:03:44, 8.09e-13, 3.25e-11
2026-02-05, 00:03:47, 8.55e-13, 3.23e-11
2026-02-05, 00:03:50, 7.58e-13, 3.25e-11
