2026-02-09, 00:00:00, 7.23e-13, 1.7e-11
2026-02-09, 00:00:03, 7.62e-13, 1.7e-11
2026-02-09, 00:00:06, 7.46e-13, 1.7e-11
2026-02-09, 00:00:09, 8.19e-13, 1.69e-11
2026-02-09, 00:00:13, 7.37e-13, 1.7e-11
2026-02-09, 00:00:16, 7.23e-13, 1.7e-11
2026-02-09, 00:00:19, 7.99e-13, 1.69e-11
2026-02-09, 00:00:22, 7.13e-13, 1.7e-11
2026-02-09, 00:00:26, 7.47e-13, 1.7e-11
2026-02-09, 00:00:29, 7.94e-13, 1.7e-11
2026-02-09, 00:00:32, 7.39e-13, 1.68e-11
2026-02-09, 00:00:35, 7.61e-13, 1.71e-11
2026-02-09, 00:00:38, 7.04e-13, 1.7e-11
2026-02-09, 00:00:42, 7.72e-13, 1.7e-11
2026-02-09, 00:00:45, 7.84e-13, 1.69e-11
2026-02-09, 00:00:48, 7.2e-13, 1.7e-11
2026-02-09, 00:00:51, 9.27e-13, 1.7e-11
2026-02-09, 00:00:55, 7.09e-13, 1.7e-11
2026-02-09, 00:00:58, 7.13e-13, 1.7e-11
2026-02-09, 00:01:01, 7.09e-13, 1.69e-11
2026-02-09, 00:01:04, 6.49e-13, 1.69e-11
2026-02-09, 00:01:07, 7.28e-13, 1.71e-11
2026-02-09, 00:01:11, 7.35e-13, 1.69e-11
2026-02-09, 00:01:14, 7.01e-13, 1.71e-11
2026-02-09, 00:01:17, 7.37e-13, 1.69e-11
2026-02-09, 00:01:20, 8.55e-13, 1.7e-11
2026-02-09, 00:01:24, 7.36e-13, 1.7e-11
2026-02-09, 00:01:27, 7.54e-13, 1.69e-11
2026-02-09, 00:01:30, 7.04e-13, 1.71e-11
2026-02-09, 00:01:33, 7.44e-13, 1.7e-11
2026-02-09, 00:01:36, 7.36e-13, 1.71e-11
2026-02-09, 00:01:40, 7.58e-13, 1.69e-11
2026-02-09, 00:01:43, 7.3e-13, 1.7e-11
2026-02-09, 00:01:46, 7.55e-13, 1.7e-11
2026-02-09, 00:01:49, 8.38e-13, 1.69e-11
2026-02-09, 00:01:53, 7e-13, 1.7e-11
2026-02-09, 00:01:56, 7.96e-13, 1.7e-11
2026-02-09, 00:01:59, 7.87e-13, 1.7e-11
2026-02-09, 00:02:02, 8.21e-13, 1.69e-11
2026-02-09, 00:02:05, 6.93e-13, 1.7e-11
2026-02-09, 00:02:09, 6.97e-13, 1.7e-11
2026-02-09, 00:02:12, 7.64e-13, 1.7e-11
2026-02-09, 00:02:15, 7.12e-13, 1.7e-11
2026-02-09, 00:02:18, 5.86e-13, 1.71e-11
2026-02-09, 00:02:22, 7.18e-13, 1.7e-11
2026-02-09, 00:02:25, 7.97e-13, 1.7e-11
2026-02-09, 00:02:28, 7.52e-13, 1.7e-11
2026-02-09, 00:02:31, 7.42e-13, 1.7e-11
2026-02-09, 00:02:34, 6.93e-13, 1.69e-11
2026-02-09, 00:02:38, 6.38e-13, 1.7e-11
2026-02-09, 00:02:41, 7.48e-13, 1.7e-11
2026-02-09, 00:02:44, 7.16e-13, 1.7e-11
2026-02-09, 00:02:47, 7.34e-13, 1.7e-11
2026-02-09, 00:02:51, 6.6e-13, 1.68e-11
2026-02-09, 00:02:54, 7.14e-13, 1.69e-11
2026-02-09, 00:02:57, 7.49e-13, 1.7e-11
2026-02-09, 00:03:00, 7.99e-13, 1.69e-11
