2026-02-14, 00:00:04, 69.25, 52.23, 21.25, 20.25, 9999.0, 9.98, 10.0, 19.75, 9999.0, 22.64, 9999.0, 56.52, 55.09, 55.0, 50.59, 55.25
2026-02-14, 00:00:09, 69.23, 52.23, 21.25, 20.25, 9999.0, 9.95, 10.0, 19.75, 9999.0, 22.64, 9999.0, 56.55, 55.09, 54.98, 50.61, 55.25
2026-02-14, 00:00:13, 69.23, 52.25, 21.25, 20.25, 9999.0, 9.91, 10.0, 19.75, 9999.0, 22.66, 9999.0, 56.55, 55.09, 54.95, 50.64, 55.25
2026-02-14, 00:00:17, 69.2, 52.25, 21.23, 20.25, 9999.0, 9.89, 10.0, 19.75, 9999.0, 22.68, 9999.0, 56.55, 55.09, 54.95, 50.61, 55.25
2026-02-14, 00:00:21, 69.18, 52.25, 21.23, 20.25, 9999.0, 9.86, 9.98, 19.75, 9999.0, 22.7, 9999.0, 56.55, 55.11, 54.95, 50.61, 55.25
2026-02-14, 00:00:25, 69.18, 52.25, 21.23, 20.25, 9999.0, 9.86, 9.95, 19.75, 9999.0, 22.7, 9999.0, 56.5, 55.09, 54.93, 50.61, 55.25
2026-02-14, 00:00:29, 69.16, 52.25, 21.23, 20.25, 9999.0, 9.86, 9.95, 19.75, 9999.0, 22.7, 9999.0, 56.48, 55.09, 54.93, 50.61, 55.25
2026-02-14, 00:00:33, 69.16, 52.25, 21.23, 20.25, 9999.0, 9.89, 9.95, 19.75, 9999.0, 22.7, 9999.0, 56.45, 55.09, 54.93, 50.61, 55.25
2026-02-14, 00:00:37, 69.14, 52.25, 21.23, 20.25, 9999.0, 9.89, 9.95, 19.75, 9999.0, 22.68, 9999.0, 56.43, 55.07, 54.93, 50.64, 55.25
2026-02-14, 00:00:41, 69.14, 52.25, 21.23, 20.25, 9999.0, 9.89, 9.95, 19.75, 9999.0, 22.66, 9999.0, 56.43, 55.07, 54.93, 50.61, 55.25
2026-02-14, 00:00:45, 69.14, 52.25, 21.23, 20.25, 9999.0, 9.89, 9.95, 19.75, 9999.0, 22.64, 9999.0, 56.43, 55.05, 54.93, 50.59, 55.25
