2026-02-18, 00:00:00, 7.26e-13, 2.03e-11
2026-02-18, 00:00:03, 8.09e-13, 2.03e-11
2026-02-18, 00:00:06, 8.04e-13, 2.03e-11
2026-02-18, 00:00:09, 7.78e-13, 2.03e-11
2026-02-18, 00:00:13, 8.44e-13, 2.03e-11
2026-02-18, 00:00:16, 7.74e-13, 2.03e-11
2026-02-18, 00:00:19, 8.3e-13, 2.03e-11
2026-02-18, 00:00:22, 9.46e-13, 2.04e-11
2026-02-18, 00:00:26, 7.85e-13, 2.03e-11
2026-02-18, 00:00:29, 8.71e-13, 2.03e-11
2026-02-18, 00:00:33, 7.41e-13, 2.04e-11
2026-02-18, 00:00:36, 7.65e-13, 2.02e-11
2026-02-18, 00:00:39, 7.67e-13, 2.03e-11
2026-02-18, 00:00:42, 7.55e-13, 2.03e-11
2026-02-18, 00:00:45, 7.62e-13, 2.03e-11
2026-02-18, 00:00:49, 7.63e-13, 2.02e-11
2026-02-18, 00:00:52, 7.61e-13, 2.03e-11
2026-02-18, 00:00:55, 6.5e-13, 2.03e-11
2026-02-18, 00:00:58, 8e-13, 2.03e-11
2026-02-18, 00:01:02, 7.79e-13, 2.03e-11
2026-02-18, 00:01:05, 8.03e-13, 2.03e-11
2026-02-18, 00:01:08, 7.38e-13, 2.02e-11
2026-02-18, 00:01:11, 6.96e-13, 2.02e-11
2026-02-18, 00:01:14, 7.51e-13, 2.03e-11
2026-02-18, 00:01:18, 7.55e-13, 2.02e-11
2026-02-18, 00:01:21, 6.84e-13, 2.03e-11
2026-02-18, 00:01:24, 8.39e-13, 2.03e-11
2026-02-18, 00:01:27, 8.3e-13, 2.02e-11
2026-02-18, 00:01:31, 8.2e-13, 2.03e-11
2026-02-18, 00:01:34, 7.54e-13, 2.02e-11
2026-02-18, 00:01:37, 7.67e-13, 2.03e-11
2026-02-18, 00:01:40, 7.81e-13, 2.02e-11
2026-02-18, 00:01:43, 6.63e-13, 2.03e-11
2026-02-18, 00:01:47, 7.57e-13, 2.03e-11
2026-02-18, 00:01:50, 8.22e-13, 2.02e-11
2026-02-18, 00:01:53, 7.77e-13, 2.02e-11
2026-02-18, 00:01:56, 8.24e-13, 2.03e-11
2026-02-18, 00:01:59, 7.88e-13, 2.03e-11
2026-02-18, 00:02:03, 7.94e-13, 2.03e-11
2026-02-18, 00:02:06, 7.57e-13, 2.04e-11
2026-02-18, 00:02:09, 7.52e-13, 2.02e-11
2026-02-18, 00:02:12, 7.97e-13, 2.03e-11
2026-02-18, 00:02:16, 7.92e-13, 2.02e-11
2026-02-18, 00:02:19, 8.67e-13, 2.02e-11
2026-02-18, 00:02:22, 8.24e-13, 2.03e-11
2026-02-18, 00:02:25, 7.66e-13, 2e-11
2026-02-18, 00:02:28, 7.48e-13, 2.03e-11
2026-02-18, 00:02:32, 7.77e-13, 2.03e-11
2026-02-18, 00:02:35, 7.46e-13, 2.04e-11
2026-02-18, 00:02:38, 8.15e-13, 2.03e-11
2026-02-18, 00:02:41, 7.8e-13, 2.03e-11
2026-02-18, 00:02:45, 8.02e-13, 2.03e-11
2026-02-18, 00:02:48, 9.35e-13, 2.03e-11
2026-02-18, 00:02:51, 7.59e-13, 2.03e-11
2026-02-18, 00:02:54, 7.62e-13, 2.03e-11
2026-02-18, 00:02:57, 8.17e-13, 2.03e-11
2026-02-18, 00:03:01, 8.25e-13, 2.03e-11
2026-02-18, 00:03:04, 7.44e-13, 2.03e-11
2026-02-18, 00:03:07, 6.7e-13, 2.03e-11
2026-02-18, 00:03:10, 8.15e-13, 2.02e-11
2026-02-18, 00:03:14, 8.06e-13, 2.02e-11
