2026-02-09, 00:01:44, 69.25, 51.75, 20.75, 19.75, 9999.0, 9.61, 9.75, 19.48, 9999.0, 21.8, 9999.0, 56.18, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:01:48, 69.25, 51.75, 20.75, 19.75, 9999.0, 9.61, 9.75, 19.48, 9999.0, 21.8, 9999.0, 56.16, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:01:52, 69.25, 51.75, 20.75, 19.75, 9999.0, 9.61, 9.73, 19.45, 9999.0, 21.8, 9999.0, 56.14, 54.75, 54.48, 50.0, 55.59
2026-02-09, 00:01:56, 69.25, 51.75, 20.75, 19.75, 9999.0, 9.61, 9.73, 19.45, 9999.0, 21.8, 9999.0, 56.11, 54.75, 54.48, 50.0, 55.59
2026-02-09, 00:02:00, 69.25, 51.75, 20.75, 19.75, 9999.0, 9.61, 9.73, 19.48, 9999.0, 21.77, 9999.0, 56.09, 54.75, 54.48, 50.0, 55.59
2026-02-09, 00:02:04, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.64, 9.73, 19.48, 9999.0, 21.75, 9999.0, 56.09, 54.75, 54.48, 50.0, 55.59
2026-02-09, 00:02:08, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.68, 9.73, 19.48, 9999.0, 21.73, 9999.0, 56.07, 54.75, 54.48, 50.0, 55.59
2026-02-09, 00:02:12, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.7, 9.73, 19.45, 9999.0, 21.73, 9999.0, 56.07, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:02:16, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.73, 9.73, 19.45, 9999.0, 21.73, 9999.0, 56.09, 54.75, 54.48, 50.0, 55.64
2026-02-09, 00:02:20, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.75, 9.73, 19.45, 9999.0, 21.7, 9999.0, 56.11, 54.75, 54.48, 50.0, 55.64
2026-02-09, 00:02:24, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.77, 9.73, 19.45, 9999.0, 21.7, 9999.0, 56.14, 54.75, 54.5, 50.0, 55.66
2026-02-09, 00:02:28, 69.27, 51.73, 20.75, 19.75, 9999.0, 9.8, 9.73, 19.45, 9999.0, 21.7, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:02:32, 69.3, 51.7, 20.75, 19.75, 9999.0, 9.8, 9.73, 19.45, 9999.0, 21.73, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.7
2026-02-09, 00:02:36, 69.3, 51.7, 20.75, 19.75, 9999.0, 9.77, 9.75, 19.45, 9999.0, 21.75, 9999.0, 56.2, 54.75, 54.5, 50.0, 55.73
2026-02-09, 00:02:40, 69.3, 51.68, 20.75, 19.75, 9999.0, 9.75, 9.75, 19.45, 9999.0, 21.77, 9999.0, 56.2, 54.75, 54.5, 50.0, 55.73
2026-02-09, 00:02:44, 69.3, 51.68, 20.75, 19.75, 9999.0, 9.73, 9.75, 19.43, 9999.0, 21.82, 9999.0, 56.23, 54.75, 54.5, 50.0, 55.73
2026-02-09, 00:02:48, 69.27, 51.68, 20.75, 19.75, 9999.0, 9.68, 9.75, 19.41, 9999.0, 21.82, 9999.0, 56.2, 54.75, 54.5, 50.0, 55.75
2026-02-09, 00:02:52, 69.27, 51.66, 20.75, 19.75, 9999.0, 9.64, 9.75, 19.39, 9999.0, 21.82, 9999.0, 56.2, 54.75, 54.5, 50.0, 55.75
2026-02-09, 00:02:56, 69.27, 51.64, 20.75, 19.75, 9999.0, 9.61, 9.75, 19.41, 9999.0, 21.82, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.73
2026-02-09, 00:03:00, 69.27, 51.61, 20.75, 19.75, 9999.0, 9.61, 9.75, 19.41, 9999.0, 21.82, 9999.0, 56.14, 54.75, 54.5, 50.0, 55.7
2026-02-09, 00:03:04, 69.3, 51.59, 20.75, 19.75, 9999.0, 9.61, 9.75, 19.41, 9999.0, 21.84, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:03:08, 69.3, 51.57, 20.75, 19.75, 9999.0, 9.61, 9.75, 19.41, 9999.0, 21.84, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.66
2026-02-09, 00:03:12, 69.3, 51.57, 20.75, 19.75, 9999.0, 9.64, 9.75, 19.41, 9999.0, 21.84, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:03:16, 69.27, 51.57, 20.75, 19.75, 9999.0, 9.66, 9.75, 19.41, 9999.0, 21.82, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:03:20, 69.27, 51.55, 20.75, 19.75, 9999.0, 9.7, 9.75, 19.43, 9999.0, 21.8, 9999.0, 56.05, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:03:24, 69.3, 51.55, 20.75, 19.75, 9999.0, 9.73, 9.75, 19.43, 9999.0, 21.77, 9999.0, 56.07, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:03:28, 69.3, 51.52, 20.75, 19.77, 9999.0, 9.75, 9.75, 19.43, 9999.0, 21.73, 9999.0, 56.07, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:03:32, 69.3, 51.52, 20.75, 19.77, 9999.0, 9.77, 9.75, 19.43, 9999.0, 21.7, 9999.0, 56.09, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:03:36, 69.32, 51.52, 20.75, 19.77, 9999.0, 9.8, 9.75, 19.45, 9999.0, 21.7, 9999.0, 56.11, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:03:40, 69.34, 51.55, 20.75, 19.77, 9999.0, 9.8, 9.75, 19.45, 9999.0, 21.7, 9999.0, 56.14, 54.75, 54.48, 50.0, 55.64
2026-02-09, 00:03:44, 69.36, 51.57, 20.75, 19.77, 9999.0, 9.77, 9.75, 19.43, 9999.0, 21.73, 9999.0, 56.16, 54.75, 54.48, 50.0, 55.66
2026-02-09, 00:03:48, 69.34, 51.59, 20.75, 19.77, 9999.0, 9.75, 9.75, 19.41, 9999.0, 21.75, 9999.0, 56.16, 54.75, 54.48, 50.0, 55.66
2026-02-09, 00:03:52, 69.34, 51.61, 20.75, 19.77, 9999.0, 9.73, 9.75, 19.39, 9999.0, 21.75, 9999.0, 56.18, 54.75, 54.48, 50.0, 55.66
2026-02-09, 00:03:56, 69.34, 51.64, 20.75, 19.77, 9999.0, 9.68, 9.75, 19.36, 9999.0, 21.77, 9999.0, 56.2, 54.75, 54.48, 50.0, 55.68
2026-02-09, 00:04:00, 69.34, 51.66, 20.75, 19.77, 9999.0, 9.64, 9.75, 19.34, 9999.0, 21.8, 9999.0, 56.18, 54.75, 54.48, 50.0, 55.7
2026-02-09, 00:04:04, 69.34, 51.66, 20.75, 19.77, 9999.0, 9.59, 9.75, 19.34, 9999.0, 21.8, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.7
2026-02-09, 00:04:08, 69.32, 51.66, 20.75, 19.77, 9999.0, 9.57, 9.75, 19.32, 9999.0, 21.82, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.7
2026-02-09, 00:04:12, 69.32, 51.68, 20.75, 19.75, 9999.0, 9.57, 9.73, 19.34, 9999.0, 21.84, 9999.0, 56.14, 54.75, 54.5, 50.0, 55.7
2026-02-09, 00:04:16, 69.32, 51.68, 20.75, 19.75, 9999.0, 9.57, 9.7, 19.36, 9999.0, 21.86, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.7
2026-02-09, 00:04:20, 69.3, 51.68, 20.75, 19.75, 9999.0, 9.57, 9.7, 19.34, 9999.0, 21.86, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:04:24, 69.27, 51.68, 20.75, 19.75, 9999.0, 9.59, 9.7, 19.34, 9999.0, 21.86, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:04:28, 69.25, 51.68, 20.75, 19.75, 9999.0, 9.61, 9.7, 19.36, 9999.0, 21.84, 9999.0, 56.05, 54.75, 54.5, 50.0, 55.66
2026-02-09, 00:04:32, 69.25, 51.68, 20.75, 19.75, 9999.0, 9.64, 9.7, 19.36, 9999.0, 21.82, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:04:36, 69.25, 51.66, 20.75, 19.75, 9999.0, 9.66, 9.7, 19.39, 9999.0, 21.82, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:04:40, 69.25, 51.66, 20.75, 19.75, 9999.0, 9.68, 9.7, 19.41, 9999.0, 21.77, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:04:44, 69.25, 51.66, 20.75, 19.75, 9999.0, 9.7, 9.7, 19.43, 9999.0, 21.75, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:04:48, 69.25, 51.68, 20.75, 19.77, 9999.0, 9.73, 9.7, 19.41, 9999.0, 21.75, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.66
2026-02-09, 00:04:52, 69.25, 51.7, 20.75, 19.77, 9999.0, 9.75, 9.7, 19.43, 9999.0, 21.73, 9999.0, 56.14, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:04:56, 69.25, 51.7, 20.75, 19.77, 9999.0, 9.75, 9.73, 19.43, 9999.0, 21.75, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:05:00, 69.25, 51.7, 20.75, 19.77, 9999.0, 9.73, 9.75, 19.43, 9999.0, 21.77, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:05:04, 69.25, 51.73, 20.75, 19.77, 9999.0, 9.7, 9.75, 19.43, 9999.0, 21.8, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:05:08, 69.25, 51.73, 20.75, 19.77, 9999.0, 9.68, 9.75, 19.41, 9999.0, 21.82, 9999.0, 56.2, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:05:12, 69.25, 51.73, 20.75, 19.77, 9999.0, 9.66, 9.75, 19.41, 9999.0, 21.84, 9999.0, 56.2, 54.75, 54.48, 50.0, 55.64
2026-02-09, 00:05:16, 69.25, 51.73, 20.75, 19.77, 9999.0, 9.64, 9.75, 19.41, 9999.0, 21.84, 9999.0, 56.18, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:05:21, 69.25, 51.75, 20.75, 19.77, 9999.0, 9.61, 9.75, 19.41, 9999.0, 21.84, 9999.0, 56.16, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:05:25, 69.25, 51.75, 20.75, 19.77, 9999.0, 9.61, 9.75, 19.39, 9999.0, 21.86, 9999.0, 56.14, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:05:29, 69.25, 51.75, 20.75, 19.8, 9999.0, 9.61, 9.75, 19.39, 9999.0, 21.86, 9999.0, 56.11, 54.75, 54.48, 50.0, 55.61
2026-02-09, 00:05:33, 69.25, 51.75, 20.75, 19.77, 9999.0, 9.61, 9.75, 19.41, 9999.0, 21.86, 9999.0, 56.09, 54.75, 54.48, 50.0, 55.64
2026-02-09, 00:05:37, 69.25, 51.75, 20.75, 19.77, 9999.0, 9.61, 9.75, 19.41, 9999.0, 21.86, 9999.0, 56.07, 54.75, 54.48, 50.0, 55.66
2026-02-09, 00:05:41, 69.25, 51.75, 20.75, 19.8, 9999.0, 9.61, 9.75, 19.41, 9999.0, 21.84, 9999.0, 56.07, 54.75, 54.48, 50.0, 55.66
2026-02-09, 00:05:45, 69.25, 51.75, 20.75, 19.8, 9999.0, 9.66, 9.75, 19.39, 9999.0, 21.82, 9999.0, 56.05, 54.75, 54.48, 50.0, 55.66
2026-02-09, 00:05:49, 69.25, 51.73, 20.75, 19.8, 9999.0, 9.68, 9.75, 19.41, 9999.0, 21.8, 9999.0, 56.07, 54.75, 54.48, 50.0, 55.68
2026-02-09, 00:05:53, 69.27, 51.73, 20.75, 19.82, 9999.0, 9.7, 9.75, 19.43, 9999.0, 21.77, 9999.0, 56.07, 54.75, 54.48, 50.0, 55.66
2026-02-09, 00:05:57, 69.3, 51.73, 20.75, 19.82, 9999.0, 9.73, 9.75, 19.43, 9999.0, 21.75, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.66
2026-02-09, 00:06:01, 69.3, 51.73, 20.75, 19.82, 9999.0, 9.75, 9.75, 19.43, 9999.0, 21.77, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:06:05, 69.3, 51.73, 20.75, 19.82, 9999.0, 9.77, 9.75, 19.43, 9999.0, 21.8, 9999.0, 56.14, 54.75, 54.5, 50.0, 55.68
2026-02-09, 00:06:09, 69.3, 51.73, 20.75, 19.82, 9999.0, 9.77, 9.75, 19.43, 9999.0, 21.84, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.66
2026-02-09, 00:06:13, 69.3, 51.73, 20.75, 19.8, 9999.0, 9.77, 9.75, 19.41, 9999.0, 21.86, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:06:17, 69.3, 51.73, 20.75, 19.8, 9999.0, 9.75, 9.75, 19.39, 9999.0, 21.89, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:06:21, 69.3, 51.73, 20.75, 19.8, 9999.0, 9.73, 9.75, 19.39, 9999.0, 21.91, 9999.0, 56.2, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:06:25, 69.3, 51.73, 20.75, 19.77, 9999.0, 9.7, 9.75, 19.39, 9999.0, 21.93, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.66
2026-02-09, 00:06:29, 69.3, 51.73, 20.75, 19.77, 9999.0, 9.66, 9.75, 19.39, 9999.0, 21.95, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:06:33, 69.3, 51.73, 20.75, 19.77, 9999.0, 9.64, 9.75, 19.39, 9999.0, 21.98, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:06:37, 69.27, 51.7, 20.75, 19.75, 9999.0, 9.64, 9.75, 19.39, 9999.0, 22.0, 9999.0, 56.14, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:06:41, 69.25, 51.68, 20.75, 19.75, 9999.0, 9.64, 9.75, 19.36, 9999.0, 22.0, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:06:45, 69.25, 51.66, 20.75, 19.75, 9999.0, 9.64, 9.75, 19.39, 9999.0, 21.98, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:06:49, 69.25, 51.64, 20.75, 19.75, 9999.0, 9.64, 9.75, 19.39, 9999.0, 21.95, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:06:53, 69.25, 51.64, 20.75, 19.75, 9999.0, 9.64, 9.75, 19.39, 9999.0, 21.91, 9999.0, 56.05, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:06:57, 69.25, 51.64, 20.75, 19.75, 9999.0, 9.64, 9.75, 19.39, 9999.0, 21.91, 9999.0, 56.05, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:07:01, 69.25, 51.64, 20.75, 19.75, 9999.0, 9.66, 9.75, 19.39, 9999.0, 21.89, 9999.0, 56.05, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:07:05, 69.25, 51.61, 20.75, 19.75, 9999.0, 9.68, 9.75, 19.39, 9999.0, 21.86, 9999.0, 56.05, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:07:09, 69.25, 51.61, 20.75, 19.75, 9999.0, 9.7, 9.75, 19.39, 9999.0, 21.84, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:07:13, 69.25, 51.61, 20.75, 19.75, 9999.0, 9.73, 9.75, 19.39, 9999.0, 21.84, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:07:17, 69.25, 51.64, 20.75, 19.77, 9999.0, 9.75, 9.75, 19.39, 9999.0, 21.84, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:07:21, 69.25, 51.66, 20.75, 19.77, 9999.0, 9.75, 9.75, 19.39, 9999.0, 21.86, 9999.0, 56.14, 54.77, 54.5, 50.0, 55.59
2026-02-09, 00:07:25, 69.25, 51.68, 20.75, 19.77, 9999.0, 9.73, 9.75, 19.39, 9999.0, 21.91, 9999.0, 56.14, 54.77, 54.5, 50.0, 55.59
2026-02-09, 00:07:29, 69.25, 51.68, 20.75, 19.8, 9999.0, 9.7, 9.75, 19.39, 9999.0, 21.93, 9999.0, 56.16, 54.77, 54.5, 50.0, 55.59
2026-02-09, 00:07:33, 69.25, 51.7, 20.75, 19.8, 9999.0, 9.68, 9.75, 19.36, 9999.0, 21.95, 9999.0, 56.16, 54.77, 54.5, 50.0, 55.59
2026-02-09, 00:07:37, 69.25, 51.68, 20.75, 19.8, 9999.0, 9.66, 9.75, 19.39, 9999.0, 21.98, 9999.0, 56.16, 54.77, 54.5, 50.0, 55.59
2026-02-09, 00:07:41, 69.25, 51.68, 20.75, 19.8, 9999.0, 9.64, 9.75, 19.39, 9999.0, 21.98, 9999.0, 56.16, 54.77, 54.5, 50.0, 55.59
2026-02-09, 00:07:45, 69.25, 51.68, 20.75, 19.82, 9999.0, 9.61, 9.75, 19.41, 9999.0, 22.0, 9999.0, 56.14, 54.77, 54.5, 50.0, 55.59
2026-02-09, 00:07:49, 69.25, 51.7, 20.75, 19.82, 9999.0, 9.61, 9.75, 19.39, 9999.0, 22.02, 9999.0, 56.11, 54.77, 54.5, 50.0, 55.59
2026-02-09, 00:07:53, 69.25, 51.7, 20.75, 19.82, 9999.0, 9.61, 9.75, 19.39, 9999.0, 22.05, 9999.0, 56.09, 54.77, 54.5, 50.0, 55.61
2026-02-09, 00:07:57, 69.25, 51.7, 20.75, 19.82, 9999.0, 9.61, 9.75, 19.41, 9999.0, 22.02, 9999.0, 56.07, 54.77, 54.5, 50.0, 55.61
2026-02-09, 00:08:01, 69.25, 51.7, 20.75, 19.8, 9999.0, 9.64, 9.75, 19.41, 9999.0, 22.0, 9999.0, 56.05, 54.77, 54.5, 50.0, 55.64
2026-02-09, 00:08:05, 69.25, 51.7, 20.75, 19.8, 9999.0, 9.66, 9.75, 19.39, 9999.0, 21.95, 9999.0, 56.05, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:08:09, 69.25, 51.68, 20.75, 19.8, 9999.0, 9.68, 9.75, 19.41, 9999.0, 21.91, 9999.0, 56.05, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:08:13, 69.25, 51.7, 20.75, 19.77, 9999.0, 9.7, 9.75, 19.41, 9999.0, 21.89, 9999.0, 56.05, 54.75, 54.5, 50.0, 55.64
2026-02-09, 00:08:17, 69.25, 51.7, 20.75, 19.8, 9999.0, 9.73, 9.75, 19.43, 9999.0, 21.86, 9999.0, 56.07, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:08:21, 69.25, 51.73, 20.75, 19.82, 9999.0, 9.75, 9.75, 19.43, 9999.0, 21.84, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:08:25, 69.25, 51.73, 20.75, 19.82, 9999.0, 9.77, 9.75, 19.45, 9999.0, 21.84, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:08:29, 69.25, 51.73, 20.75, 19.8, 9999.0, 9.8, 9.75, 19.43, 9999.0, 21.84, 9999.0, 56.14, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:08:33, 69.25, 51.73, 20.75, 19.8, 9999.0, 9.8, 9.75, 19.43, 9999.0, 21.86, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:08:37, 69.25, 51.73, 20.75, 19.8, 9999.0, 9.8, 9.75, 19.43, 9999.0, 21.86, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:08:41, 69.25, 51.73, 20.75, 19.8, 9999.0, 9.8, 9.75, 19.43, 9999.0, 21.91, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.61
2026-02-09, 00:08:45, 69.25, 51.73, 20.75, 19.8, 9999.0, 9.77, 9.75, 19.43, 9999.0, 21.93, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:08:49, 69.25, 51.73, 20.75, 19.8, 9999.0, 9.73, 9.75, 19.45, 9999.0, 21.95, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:08:53, 69.25, 51.75, 20.75, 19.8, 9999.0, 9.7, 9.75, 19.45, 9999.0, 21.98, 9999.0, 56.2, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:08:57, 69.25, 51.75, 20.75, 19.8, 9999.0, 9.68, 9.75, 19.45, 9999.0, 22.0, 9999.0, 56.18, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:09:01, 69.25, 51.75, 20.75, 19.77, 9999.0, 9.68, 9.75, 19.43, 9999.0, 22.02, 9999.0, 56.16, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:09:05, 69.25, 51.75, 20.75, 19.75, 9999.0, 9.68, 9.75, 19.41, 9999.0, 22.05, 9999.0, 56.14, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:09:10, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.68, 9.75, 19.41, 9999.0, 22.05, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.57
2026-02-09, 00:09:14, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.7, 9.75, 19.43, 9999.0, 22.05, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.59
2026-02-09, 00:09:18, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.7, 9.75, 19.45, 9999.0, 22.02, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.57
2026-02-09, 00:09:22, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.7, 9.75, 19.45, 9999.0, 22.0, 9999.0, 56.09, 54.75, 54.5, 50.0, 55.57
2026-02-09, 00:09:26, 69.27, 51.75, 20.75, 19.75, 9999.0, 9.7, 9.73, 19.45, 9999.0, 21.98, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.57
2026-02-09, 00:09:30, 69.27, 51.73, 20.75, 19.75, 9999.0, 9.7, 9.73, 19.43, 9999.0, 21.98, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.57
2026-02-09, 00:09:34, 69.27, 51.73, 20.75, 19.75, 9999.0, 9.73, 9.73, 19.43, 9999.0, 21.98, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.55
2026-02-09, 00:09:38, 69.27, 51.73, 20.75, 19.75, 9999.0, 9.73, 9.73, 19.41, 9999.0, 21.98, 9999.0, 56.11, 54.75, 54.5, 50.0, 55.57
