2026-02-20, 00:00:02, 7.97e-13, 2.36e-11
2026-02-20, 00:00:05, 8.03e-13, 2.35e-11
2026-02-20, 00:00:08, 7.5e-13, 2.35e-11
2026-02-20, 00:00:11, 6.61e-13, 2.35e-11
2026-02-20, 00:00:14, 8.11e-13, 2.35e-11
2026-02-20, 00:00:18, 7.24e-13, 2.36e-11
2026-02-20, 00:00:21, 8.1e-13, 2.36e-11
2026-02-20, 00:00:24, 8.05e-13, 2.35e-11
2026-02-20, 00:00:27, 7.72e-13, 2.35e-11
2026-02-20, 00:00:31, 7.83e-13, 2.36e-11
2026-02-20, 00:00:34, 7.83e-13, 2.35e-11
2026-02-20, 00:00:37, 7.1e-13, 2.35e-11
2026-02-20, 00:00:40, 7.98e-13, 2.35e-11
2026-02-20, 00:00:43, 7.21e-13, 2.35e-11
2026-02-20, 00:00:47, 7.74e-13, 2.35e-11
2026-02-20, 00:00:50, 7.74e-13, 2.35e-11
2026-02-20, 00:00:53, 7.79e-13, 2.35e-11
2026-02-20, 00:00:56, 7.69e-13, 2.35e-11
2026-02-20, 00:01:00, 7.69e-13, 2.37e-11
2026-02-20, 00:01:03, 6.95e-13, 2.35e-11
2026-02-20, 00:01:06, 7.7e-13, 2.35e-11
2026-02-20, 00:01:09, 7.77e-13, 2.36e-11
2026-02-20, 00:01:12, 7.72e-13, 2.36e-11
2026-02-20, 00:01:16, 7.37e-13, 2.36e-11
2026-02-20, 00:01:19, 8.02e-13, 2.36e-11
2026-02-20, 00:01:22, 8.34e-13, 2.36e-11
2026-02-20, 00:01:25, 7.58e-13, 2.35e-11
2026-02-20, 00:01:28, 7.83e-13, 2.36e-11
2026-02-20, 00:01:32, 8.19e-13, 2.36e-11
2026-02-20, 00:01:35, 7.28e-13, 2.35e-11
2026-02-20, 00:01:38, 7.54e-13, 2.35e-11
2026-02-20, 00:01:41, 7.86e-13, 2.36e-11
2026-02-20, 00:01:45, 7.4e-13, 2.35e-11
2026-02-20, 00:01:48, 8.38e-13, 2.36e-11
2026-02-20, 00:01:51, 7.73e-13, 2.36e-11
2026-02-20, 00:01:54, 7.35e-13, 2.35e-11
2026-02-20, 00:01:58, 7.38e-13, 2.35e-11
2026-02-20, 00:02:01, 7.15e-13, 2.36e-11
2026-02-20, 00:02:04, 7.85e-13, 2.35e-11
2026-02-20, 00:02:07, 7.68e-13, 2.36e-11
2026-02-20, 00:02:10, 8.12e-13, 2.35e-11
2026-02-20, 00:02:14, 7.46e-13, 2.35e-11
2026-02-20, 00:02:17, 8.08e-13, 2.36e-11
2026-02-20, 00:02:20, 8.51e-13, 2.36e-11
2026-02-20, 00:02:23, 7.47e-13, 2.36e-11
2026-02-20, 00:02:27, 7.45e-13, 2.35e-11
2026-02-20, 00:02:30, 6.95e-13, 2.35e-11
2026-02-20, 00:02:33, 7.72e-13, 2.37e-11
2026-02-20, 00:02:36, 8.08e-13, 2.35e-11
2026-02-20, 00:02:39, 7.81e-13, 2.36e-11
2026-02-20, 00:02:43, 9.23e-13, 2.36e-11
2026-02-20, 00:02:46, 8.11e-13, 2.35e-11
2026-02-20, 00:02:49, 8.05e-13, 2.36e-11
2026-02-20, 00:02:52, 7.7e-13, 2.35e-11
2026-02-20, 00:02:56, 7.51e-13, 2.37e-11
2026-02-20, 00:02:59, 7.81e-13, 2.36e-11
2026-02-20, 00:03:02, 7.38e-13, 2.36e-11
2026-02-20, 00:03:05, 8.15e-13, 2.36e-11
2026-02-20, 00:03:08, 6.68e-13, 2.36e-11
2026-02-20, 00:03:12, 6.44e-13, 2.37e-11
