2026-02-11, 00:00:00, 8.1e-13, 3.29e-11
2026-02-11, 00:00:04, 7.64e-13, 3.3e-11
2026-02-11, 00:00:07, 7.81e-13, 3.3e-11
2026-02-11, 00:00:10, 7.6e-13, 3.3e-11
2026-02-11, 00:00:13, 7.19e-13, 3.3e-11
2026-02-11, 00:00:16, 7.75e-13, 3.29e-11
2026-02-11, 00:00:20, 6.9e-13, 3.29e-11
2026-02-11, 00:00:23, 7.53e-13, 3.3e-11
2026-02-11, 00:00:26, 7.98e-13, 3.29e-11
2026-02-11, 00:00:29, 7.53e-13, 3.3e-11
2026-02-11, 00:00:33, 7.86e-13, 3.29e-11
2026-02-11, 00:00:36, 6.77e-13, 3.29e-11
2026-02-11, 00:00:39, 7.87e-13, 3.3e-11
2026-02-11, 00:00:42, 7.77e-13, 3.3e-11
2026-02-11, 00:00:45, 7.71e-13, 3.3e-11
2026-02-11, 00:00:49, 8.18e-13, 3.3e-11
2026-02-11, 00:00:52, 8.18e-13, 3.37e-11
2026-02-11, 00:00:55, 8.24e-13, 3.37e-11
2026-02-11, 00:00:58, 7.21e-13, 3.31e-11
2026-02-11, 00:01:02, 6.1e-13, 3.3e-11
2026-02-11, 00:01:05, 7.37e-13, 3.3e-11
2026-02-11, 00:01:08, 8.19e-13, 3.3e-11
2026-02-11, 00:01:11, 8.2e-13, 3.3e-11
2026-02-11, 00:01:20, 8.2e-13, 3.31e-11
2026-02-11, 00:01:23, 7.64e-13, 3.3e-11
2026-02-11, 00:01:26, 7.99e-13, 3.3e-11
2026-02-11, 00:01:29, 7.5e-13, 3.29e-11
2026-02-11, 00:01:32, 7.22e-13, 3.29e-11
2026-02-11, 00:01:36, 8.57e-13, 3.29e-11
2026-02-11, 00:01:39, 7.72e-13, 3.29e-11
2026-02-11, 00:01:42, 8.4e-13, 3.28e-11
2026-02-11, 00:01:45, 7.39e-13, 3.28e-11
2026-02-11, 00:01:49, 7.46e-13, 3.28e-11
2026-02-11, 00:01:52, 7.68e-13, 3.29e-11
2026-02-11, 00:01:55, 7.39e-13, 3.29e-11
2026-02-11, 00:01:58, 7.87e-13, 3.29e-11
2026-02-11, 00:02:01, 8.03e-13, 3.29e-11
2026-02-11, 00:02:05, 8.37e-13, 3.29e-11
2026-02-11, 00:02:08, 8e-13, 3.29e-11
2026-02-11, 00:02:11, 8.1e-13, 3.29e-11
2026-02-11, 00:02:14, 7.82e-13, 3.29e-11
2026-02-11, 00:02:18, 8.21e-13, 3.29e-11
2026-02-11, 00:02:21, 7.51e-13, 3.28e-11
2026-02-11, 00:02:24, 8.26e-13, 3.29e-11
2026-02-11, 00:02:27, 8.28e-13, 3.29e-11
2026-02-11, 00:02:30, 7.41e-13, 3.29e-11
2026-02-11, 00:02:34, 7.96e-13, 3.28e-11
2026-02-11, 00:02:37, 9.4e-13, 3.28e-11
2026-02-11, 00:02:40, 7.06e-13, 3.28e-11
2026-02-11, 00:02:43, 8.09e-13, 3.28e-11
2026-02-11, 00:02:47, 8.47e-13, 3.29e-11
2026-02-11, 00:02:50, 9.43e-13, 3.29e-11
2026-02-11, 00:02:53, 8.24e-13, 3.29e-11
2026-02-11, 00:02:56, 7.9e-13, 3.28e-11
2026-02-11, 00:02:59, 7.86e-13, 3.27e-11
