2026-02-20, 00:00:00, 68.98, 52.27, 21.25, 20.5, 9999.0, 10.39, 10.45, 20.02, 9999.0, 22.02, 9999.0, 56.55, 54.75, 54.75, 50.25, 55.11
2026-02-20, 00:00:04, 68.98, 52.27, 21.25, 20.5, 9999.0, 10.41, 10.43, 20.02, 9999.0, 22.02, 9999.0, 56.55, 54.75, 54.75, 50.25, 55.09
2026-02-20, 00:00:08, 68.98, 52.27, 21.25, 20.5, 9999.0, 10.41, 10.45, 20.02, 9999.0, 22.05, 9999.0, 56.55, 54.77, 54.75, 50.25, 55.09
2026-02-20, 00:00:12, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.39, 10.45, 20.02, 9999.0, 22.05, 9999.0, 56.55, 54.8, 54.75, 50.25, 55.11
2026-02-20, 00:00:16, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.39, 10.48, 20.0, 9999.0, 22.07, 9999.0, 56.55, 54.8, 54.75, 50.25, 55.09
2026-02-20, 00:00:20, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.36, 10.48, 20.0, 9999.0, 22.07, 9999.0, 56.55, 54.82, 54.75, 50.25, 55.11
2026-02-20, 00:00:24, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.34, 10.48, 20.0, 9999.0, 22.09, 9999.0, 56.57, 54.84, 54.75, 50.25, 55.11
2026-02-20, 00:00:28, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.32, 10.45, 20.0, 9999.0, 22.09, 9999.0, 56.57, 54.84, 54.75, 50.25, 55.11
2026-02-20, 00:00:32, 69.0, 52.25, 21.25, 20.5, 9999.0, 10.3, 10.43, 20.0, 9999.0, 22.09, 9999.0, 56.57, 54.84, 54.75, 50.25, 55.11
2026-02-20, 00:00:36, 69.0, 52.25, 21.25, 20.5, 9999.0, 10.3, 10.43, 20.0, 9999.0, 22.09, 9999.0, 56.55, 54.86, 54.75, 50.25, 55.14
2026-02-20, 00:00:40, 69.0, 52.25, 21.25, 20.5, 9999.0, 10.27, 10.41, 20.0, 9999.0, 22.07, 9999.0, 56.52, 54.86, 54.75, 50.25, 55.14
2026-02-20, 00:00:44, 69.0, 52.25, 21.25, 20.5, 9999.0, 10.27, 10.39, 20.0, 9999.0, 22.07, 9999.0, 56.5, 54.86, 54.75, 50.25, 55.14
2026-02-20, 00:00:48, 69.0, 52.25, 21.25, 20.5, 9999.0, 10.27, 10.41, 20.0, 9999.0, 22.07, 9999.0, 56.48, 54.86, 54.75, 50.25, 55.16
2026-02-20, 00:00:52, 69.0, 52.25, 21.25, 20.5, 9999.0, 10.3, 10.39, 20.02, 9999.0, 22.05, 9999.0, 56.48, 54.84, 54.75, 50.25, 55.16
2026-02-20, 00:00:56, 69.0, 52.25, 21.25, 20.5, 9999.0, 10.32, 10.39, 20.02, 9999.0, 22.02, 9999.0, 56.48, 54.82, 54.75, 50.25, 55.16
2026-02-20, 00:01:00, 69.0, 52.25, 21.25, 20.5, 9999.0, 10.34, 10.39, 20.02, 9999.0, 22.0, 9999.0, 56.48, 54.82, 54.75, 50.25, 55.18
2026-02-20, 00:01:04, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.36, 10.39, 20.02, 9999.0, 21.98, 9999.0, 56.5, 54.8, 54.75, 50.25, 55.18
2026-02-20, 00:01:08, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.39, 10.39, 20.02, 9999.0, 21.93, 9999.0, 56.52, 54.8, 54.75, 50.25, 55.18
2026-02-20, 00:01:12, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.41, 10.41, 20.02, 9999.0, 21.93, 9999.0, 56.52, 54.8, 54.75, 50.25, 55.18
2026-02-20, 00:01:17, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.41, 10.43, 20.02, 9999.0, 21.93, 9999.0, 56.52, 54.8, 54.75, 50.25, 55.2
2026-02-20, 00:01:21, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.41, 10.43, 20.02, 9999.0, 21.93, 9999.0, 56.55, 54.8, 54.75, 50.25, 55.2
2026-02-20, 00:01:25, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.41, 10.45, 20.02, 9999.0, 21.98, 9999.0, 56.55, 54.8, 54.75, 50.25, 55.23
2026-02-20, 00:01:29, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.41, 10.45, 20.02, 9999.0, 22.0, 9999.0, 56.55, 54.82, 54.75, 50.25, 55.2
2026-02-20, 00:01:33, 68.95, 52.25, 21.25, 20.5, 9999.0, 10.39, 10.45, 20.02, 9999.0, 22.02, 9999.0, 56.57, 54.82, 54.75, 50.25, 55.18
2026-02-20, 00:01:37, 68.95, 52.25, 21.25, 20.5, 9999.0, 10.36, 10.45, 20.0, 9999.0, 22.02, 9999.0, 56.57, 54.82, 54.75, 50.25, 55.2
2026-02-20, 00:01:41, 68.95, 52.25, 21.25, 20.5, 9999.0, 10.34, 10.45, 20.0, 9999.0, 22.02, 9999.0, 56.57, 54.82, 54.75, 50.25, 55.2
2026-02-20, 00:01:45, 68.95, 52.25, 21.25, 20.48, 9999.0, 10.32, 10.45, 20.0, 9999.0, 22.02, 9999.0, 56.57, 54.82, 54.75, 50.25, 55.18
2026-02-20, 00:01:49, 68.98, 52.25, 21.25, 20.48, 9999.0, 10.3, 10.45, 20.0, 9999.0, 22.05, 9999.0, 56.55, 54.82, 54.75, 50.25, 55.18
2026-02-20, 00:01:53, 68.98, 52.25, 21.25, 20.48, 9999.0, 10.27, 10.43, 20.0, 9999.0, 22.07, 9999.0, 56.5, 54.8, 54.75, 50.25, 55.18
2026-02-20, 00:01:57, 68.98, 52.25, 21.25, 20.48, 9999.0, 10.27, 10.43, 20.0, 9999.0, 22.07, 9999.0, 56.48, 54.8, 54.75, 50.25, 55.18
2026-02-20, 00:02:01, 68.95, 52.25, 21.25, 20.48, 9999.0, 10.3, 10.43, 20.0, 9999.0, 22.07, 9999.0, 56.45, 54.8, 54.75, 50.25, 55.16
2026-02-20, 00:02:05, 68.95, 52.25, 21.25, 20.48, 9999.0, 10.32, 10.43, 20.0, 9999.0, 22.05, 9999.0, 56.43, 54.77, 54.75, 50.25, 55.16
2026-02-20, 00:02:09, 68.95, 52.25, 21.25, 20.48, 9999.0, 10.34, 10.43, 20.0, 9999.0, 22.02, 9999.0, 56.43, 54.77, 54.75, 50.25, 55.16
2026-02-20, 00:02:13, 68.95, 52.25, 21.25, 20.48, 9999.0, 10.36, 10.45, 20.0, 9999.0, 21.98, 9999.0, 56.45, 54.75, 54.75, 50.25, 55.18
2026-02-20, 00:02:17, 68.98, 52.25, 21.25, 20.48, 9999.0, 10.39, 10.45, 20.0, 9999.0, 21.93, 9999.0, 56.48, 54.77, 54.75, 50.25, 55.2
2026-02-20, 00:02:21, 68.98, 52.25, 21.25, 20.48, 9999.0, 10.39, 10.48, 20.0, 9999.0, 21.93, 9999.0, 56.5, 54.77, 54.75, 50.25, 55.18
2026-02-20, 00:02:25, 68.98, 52.25, 21.25, 20.48, 9999.0, 10.41, 10.48, 20.0, 9999.0, 21.93, 9999.0, 56.5, 54.77, 54.75, 50.25, 55.18
2026-02-20, 00:02:29, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.41, 10.48, 20.0, 9999.0, 21.93, 9999.0, 56.5, 54.8, 54.75, 50.25, 55.2
2026-02-20, 00:02:33, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.41, 10.48, 20.0, 9999.0, 21.95, 9999.0, 56.5, 54.8, 54.75, 50.25, 55.2
2026-02-20, 00:02:37, 68.98, 52.25, 21.25, 20.5, 9999.0, 10.41, 10.48, 20.0, 9999.0, 21.95, 9999.0, 56.52, 54.82, 54.75, 50.25, 55.18
2026-02-20, 00:02:41, 68.95, 52.25, 21.25, 20.5, 9999.0, 10.39, 10.48, 20.0, 9999.0, 21.98, 9999.0, 56.55, 54.84, 54.75, 50.25, 55.18
2026-02-20, 00:02:45, 68.95, 52.25, 21.25, 20.5, 9999.0, 10.36, 10.48, 20.0, 9999.0, 21.98, 9999.0, 56.57, 54.84, 54.75, 50.25, 55.18
2026-02-20, 00:02:49, 68.95, 52.25, 21.25, 20.5, 9999.0, 10.34, 10.48, 20.0, 9999.0, 22.0, 9999.0, 56.57, 54.86, 54.75, 50.25, 55.18
2026-02-20, 00:02:53, 68.93, 52.25, 21.25, 20.5, 9999.0, 10.32, 10.48, 20.02, 9999.0, 22.0, 9999.0, 56.57, 54.86, 54.75, 50.25, 55.18
2026-02-20, 00:02:57, 68.93, 52.25, 21.25, 20.5, 9999.0, 10.3, 10.45, 20.02, 9999.0, 22.0, 9999.0, 56.55, 54.86, 54.75, 50.25, 55.18
